x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.01787e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.40357e-18,-0.116667,1
0.125,-3.3232e-19,-0.1125,1
0.125,-6.6464e-19,-0.108333,1
0.125,-6.64639e-19,-0.104167,1
0.125,-6.64638e-19,-0.1,1
0.125,-6.64642e-19,-0.0958334,1
0.125,-6.64646e-19,-0.0916667,1
0.125,-6.64646e-19,-0.0875,1
0.125,-6.64646e-19,-0.0833333,1
0.125,-6.64647e-19,-0.08125,1
0.125,-6.64648e-19,-0.0791667,1
0.125,-6.64646e-19,-0.0781251,1
0.125,-6.64644e-19,-0.0770835,1
0.125,-6.64644e-19,-0.0760417,1
0.125,-6.64645e-19,-0.075,1
0.125,-6.64643e-19,-0.0739584,1
0.125,-6.64641e-19,-0.0729167,1
0.125,-6.64642e-19,-0.071875,1
0.125,-6.64644e-19,-0.0708333,1
0.125,-6.64643e-19,-0.0697917,1
0.125,-6.64642e-19,-0.0687501,1
0.125,-6.64642e-19,-0.0677084,1
0.125,-6.64643e-19,-0.0666667,1
0.125,-6.64643e-19,-0.065625,1
0.125,-6.64643e-19,-0.0645834,1
0.125,-6.64642e-19,-0.0635417,1
0.125,-6.64642e-19,-0.0625,1
0.125,-6.64642e-19,-0.0614583,1
0.125,-6.64643e-19,-0.0604167,1
0.125,-6.64643e-19,-0.059375,1
0.125,-6.64643e-19,-0.0583333,1
0.125,-6.64643e-19,-0.0572916,1
0.125,-6.64644e-19,-0.05625,1
0.125,-6.64643e-19,-0.0552083,1
0.125,-6.64643e-19,-0.0541667,1
0.125,-6.64644e-19,-0.053125,1
0.125,-6.64644e-19,-0.0520834,1
0.125,-6.64644e-19,-0.0510417,1
0.125,-6.64644e-19,-0.05,1
0.125,-6.64644e-19,-0.0489583,1
0.125,-6.64643e-19,-0.0479166,1
0.125,-6.64644e-19,-0.046875,1
0.125,-6.64644e-19,-0.0458333,1
0.125,-6.64644e-19,-0.0447916,1
0.125,-6.64644e-19,-0.04375,1
0.125,-6.64644e-19,-0.0427083,1
0.125,-6.64644e-19,-0.0416667,1
0.125,-6.64643e-19,-0.040625,1
0.125,-6.64643e-19,-0.0395834,1
0.125,-6.64643e-19,-0.0385417,1
0.125,-6.64643e-19,-0.0375,1
0.125,-6.64643e-19,-0.0364583,1
0.125,-6.64643e-19,-0.0354167,1
0.125,-6.64643e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.64643e-19,-0.0333333,1
0.125,-2.5823e-20,-0.0322916,1
0.125,-5.16459e-20,-0.03125,1
0.125,-5.16459e-20,-0.0302083,1
0.125,-5.16458e-20,-0.0291667,1
0.125,-5.16458e-20,-0.028125,1
0.125,-5.16458e-20,-0.0270834,1
0.125,-5.16459e-20,-0.0260417,1
0.125,-5.16459e-20,-0.025,1
0.125,-5.16459e-20,-0.0239583,1
0.125,-5.16459e-20,-0.0229167,1
0.125,-5.16459e-20,-0.021875,1
0.125,-5.16459e-20,-0.0208333,0.999999
0.125,-5.16459e-20,-0.0197916,0.999999
0.125,-5.16459e-20,-0.01875,0.999998
0.125,-5.16459e-20,-0.0177083,0.999998
0.125,-5.16459e-20,-0.0166667,0.999999
0.125,-5.16459e-20,-0.015625,0.999999
0.125,-5.16459e-20,-0.0145833,1
0.125,-5.16458e-20,-0.0135417,1
0.125,-5.16458e-20,-0.0125,1
0.125,-5.16459e-20,-0.0114583,1
0.125,-5.16459e-20,-0.0104166,1
0.125,-5.16459e-20,-0.00937497,1
0.125,-5.16459e-20,-0.00833333,1
0.125,-5.16459e-20,-0.00729166,1
0.125,-5.16458e-20,-0.00625,1
0.125,-5.16459e-20,-0.00520833,1
0.125,-5.16459e-20,-0.00416667,1
0.125,-5.16458e-20,-0.003125,1
0.125,-5.16458e-20,-0.00208333,0.999999
0.125,-5.16458e-20,-0.00104166,0.999999
0.125,-5.16458e-20,6.43948e-11,0.999997
0.125,-5.16458e-20,0.00104167,0.999997
0.125,-5.16457e-20,0.00208334,0.999982
0.125,-5.16457e-20,0.00312501,0.999982
0.125,-5.16457e-20,0.00416667,0.999982
0.125,0,0.00416667,0.999899
0.125,-1.06432e-19,0.00520833,0.999899
0.125,-2.12863e-19,0.00625,0.999388
0.125,-2.12863e-19,0.00729166,0.999388
0.125,-2.12863e-19,0.00833333,0.995346
0.125,-2.12863e-19,0.00937497,0.995346
0.125,-2.12863e-19,0.0104166,0.951108
0.125,-2.12864e-19,0.0114583,0.951108
0.125,-2.12864e-19,0.0125,0.61791
0.125,-2.12864e-19,0.0135417,0.61791
0.125,-2.12863e-19,0.0145833,0.124662
0.125,-2.12864e-19,0.015625,0.124662
0.125,-2.12864e-19,0.0166667,0.00724927
0.125,-2.12863e-19,0.0177083,0.00724927
0.125,-2.12863e-19,0.01875,0.000958657
0.125,-2.12863e-19,0.0197916,0.000958657
0.125,-2.12863e-19,0.0208333,0.000213141
0.125,-2.12863e-19,0.021875,0.000213141
0.125,-2.12863e-19,0.0229167,4.54652e-05
0.125,-2.12863e-19,0.0239583,4.54652e-05
0.125,-2.12863e-19,0.025,1.0691e-05
0.125,-2.12863e-19,0.0260417,1.0691e-05
0.125,-2.12863e-19,0.0270834,2.59873e-06
0.125,-2.12863e-19,0.028125,2.59873e-06
0.125,-2.12864e-19,0.0291667,5.75788e-07
0.125,-2.12864e-19,0.0302083,5.75788e-07
0.125,-2.12864e-19,0.03125,1.02041e-07
0.125,-2.12864e-19,0.0322916,1.02041e-07
0.125,-2.12863e-19,0.0333333,1.39875e-08
0.125,-2.12863e-19,0.034375,1.39875e-08
0.125,-2.12863e-19,0.0354167,1.89423e-09
0.125,-2.12863e-19,0.0364583,1.89423e-09
0.125,-2.12863e-19,0.0375,1.89423e-09
0.125,-6.46235e-27,0.0375,9.79294e-10
0.125,-1.44667e-19,0.0385417,9.79294e-10
0.125,-2.89335e-19,0.0395834,8.30788e-10
0.125,-2.89335e-19,0.0406251,8.30788e-10
0.125,-2.89335e-19,0.0416667,6.34223e-10
0.125,-2.89335e-19,0.0427084,6.34223e-10
0.125,-2.89335e-19,0.0437501,4.20104e-10
0.125,-2.89335e-19,0.0447918,4.20104e-10
0.125,-2.89335e-19,0.0458334,2.38663e-10
0.125,-2.89335e-19,0.0468751,2.38663e-10
0.125,-2.89335e-19,0.0479168,1.19265e-10
0.125,-2.89335e-19,0.0489585,1.19265e-10
0.125,-2.89335e-19,0.0500001,5.64088e-11
0.125,-2.89335e-19,0.0510418,5.64088e-11
0.125,-2.89335e-19,0.0520835,2.72067e-11
0.125,-2.89335e-19,0.0531252,2.72067e-11
0.125,-2.89335e-19,0.0541668,1.37285e-11
0.125,-2.89335e-19,0.0552086,1.37285e-11
0.125,-2.89335e-19,0.0562503,7.10783e-12
0.125,-2.89335e-19,0.057292,7.10783e-12
0.125,-2.89335e-19,0.0583336,3.65557e-12
0.125,-2.89335e-19,0.0593754,3.65557e-12
0.125,-2.89335e-19,0.0604171,1.82008e-12
0.125,-2.89335e-19,0.0614588,1.82008e-12
0.125,-2.89335e-19,0.0625005,8.64721e-13
0.125,-2.89335e-19,0.0635423,8.64721e-13
0.125,-2.89335e-19,0.064584,3.89395e-13
0.125,-2.89335e-19,0.0656257,3.89395e-13
0.125,-2.89335e-19,0.0666674,1.6585e-13
0.125,-2.89335e-19,0.0677093,1.6585e-13
0.125,-2.89335e-19,0.0687511,6.67842e-14
0.125,-2.89335e-19,0.0694858,6.67842e-14
0.125,-2.89335e-19,0.0702206,5.31967e-14
0.125,-2.89335e-19,0.0705275,5.31967e-14
0.125,-2.89335e-19,0.0708345,1.99797e-14
0.125,-2.89335e-19,0.0718764,1.99797e-14
0.125,-2.89335e-19,0.0729182,7.12372e-15
0.125,-2.89335e-19,0.07396,7.12372e-15
0.125,-2.89335e-19,0.0750017,2.44225e-15
0.125,-2.89335e-19,0.0760437,2.44225e-15
0.125,-2.89335e-19,0.0770857,7.24941e-16
0.125,-2.89335e-19,0.0781275,7.24941e-16
0.125,-2.89335e-19,0.0791693,1.61111e-16
0.125,-2.89335e-19,0.0812532,1.61111e-16
0.125,-2.89335e-19,0.0833371,1.77333e-17
0.125,-2.89335e-19,0.0875077,1.77333e-17
0.125,-2.89335e-19,0.0916783,3.91587e-19
0.125,-2.89335e-19,0.0958496,3.91587e-19
0.125,-2.89335e-19,0.100021,2.0247e-20
0.125,-2.89335e-19,0.108376,2.0247e-20
0.125,-2.89335e-19,0.116731,2.0247e-20
0.125,0,0.116731,1.27072e-22
0.125,-7.26324e-19,0.125091,1.27072e-22
0.125,-1.45265e-18,0.13345,8.1164e-25
