x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,5.27286e-20,-0.120833,1
0.15,1.05456e-19,-0.116667,1
0.15,1.05456e-19,-0.1125,1
0.15,1.05456e-19,-0.108333,1
0.15,1.05456e-19,-0.104166,1
0.15,1.05456e-19,-0.1,1
0.15,1.05458e-19,-0.0958333,1
0.15,1.05461e-19,-0.0916667,1
0.15,1.05466e-19,-0.0875,1
0.15,1.0547e-19,-0.0833333,1
0.15,1.05471e-19,-0.08125,1
0.15,1.05471e-19,-0.0791667,1
0.15,1.05474e-19,-0.0781251,1
0.15,1.05477e-19,-0.0770836,1
0.15,1.05476e-19,-0.0760418,1
0.15,1.05474e-19,-0.075,1
0.15,1.05473e-19,-0.0739584,1
0.15,1.05472e-19,-0.0729167,1
0.15,1.05473e-19,-0.071875,1
0.15,1.05474e-19,-0.0708333,1
0.15,1.05475e-19,-0.0697917,1
0.15,1.05476e-19,-0.0687501,1
0.15,1.05476e-19,-0.0677084,1
0.15,1.05476e-19,-0.0666667,1
0.15,1.05476e-19,-0.0656251,1
0.15,1.05475e-19,-0.0645834,1
0.15,1.05475e-19,-0.0635417,1
0.15,1.05475e-19,-0.0625,0.999999
0.15,1.05474e-19,-0.0614584,0.999999
0.15,1.05473e-19,-0.0604167,1
0.15,1.05473e-19,-0.059375,1
0.15,1.05473e-19,-0.0583333,1
0.15,1.05472e-19,-0.0572917,1
0.15,1.05472e-19,-0.05625,1
0.15,1.05473e-19,-0.0552084,1
0.15,1.05474e-19,-0.0541667,1
0.15,1.05474e-19,-0.0531251,1
0.15,1.05473e-19,-0.0520834,1
0.15,1.05473e-19,-0.0510417,1
0.15,1.05473e-19,-0.05,1
0.15,1.05473e-19,-0.0489584,1
0.15,1.05473e-19,-0.0479167,1
0.15,1.05473e-19,-0.046875,1
0.15,1.05473e-19,-0.0458333,1
0.15,1.05473e-19,-0.0447917,1
0.15,1.05473e-19,-0.04375,1
0.15,1.05473e-19,-0.0427084,1
0.15,1.05474e-19,-0.0416667,1
0.15,1.05474e-19,-0.040625,1
0.15,1.05474e-19,-0.0395834,1
0.15,1.05474e-19,-0.0385417,1
0.15,1.05474e-19,-0.0375,1
0.15,1.05474e-19,-0.0364583,1
0.15,1.05473e-19,-0.0354166,1
0.15,1.05473e-19,-0.034375,1
0.15,1.05474e-19,-0.0333333,1
0.15,1.05474e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,1.05474e-19,-0.03125,1
0.15,-7.91965e-20,-0.0302083,1
0.15,-1.58393e-19,-0.0291667,1
0.15,-1.58393e-19,-0.028125,1
0.15,-1.58393e-19,-0.0270834,1
0.15,-1.58393e-19,-0.0263402,1
0.15,-1.58393e-19,-0.025597,1
0.15,-1.58393e-19,-0.0252985,1
0.15,-1.58393e-19,-0.025,1
0.15,-1.58393e-19,-0.0239583,1
0.15,-1.58393e-19,-0.0229166,1
0.15,-1.58393e-19,-0.021875,1
0.15,-1.58393e-19,-0.0208333,1
0.15,-1.58393e-19,-0.0197916,1
0.15,-1.58393e-19,-0.01875,1
0.15,-1.58393e-19,-0.0186627,1
0.15,-1.58393e-19,-0.0185753,1
0.15,-1.58393e-19,-0.017621,1
0.15,-1.58393e-19,-0.0166667,1
0.15,-1.58393e-19,-0.015625,1
0.15,-1.58393e-19,-0.0145834,0.999999
0.15,-1.58393e-19,-0.0142615,0.999999
0.15,-1.58393e-19,-0.0139397,0.999999
0.15,-1.58393e-19,-0.0132198,0.999999
0.15,-1.58393e-19,-0.0125,0.999999
0.15,-1.58393e-19,-0.011953,0.999999
0.15,-1.58393e-19,-0.011406,1
0.15,-1.58393e-19,-0.0109114,1
0.15,-1.58393e-19,-0.0104167,1
0.15,-1.58393e-19,-0.00937501,1
0.15,-1.58393e-19,-0.00833333,1
0.15,-1.58393e-19,-0.00729166,1
0.15,-1.58393e-19,-0.00625,1
0.15,-1.58393e-19,-0.00520833,1
0.15,-1.58393e-19,-0.00416667,1
0.15,-1.58393e-19,-0.003125,1
0.15,-1.58393e-19,-0.00208333,1
0.15,-1.58393e-19,-0.00104166,1
0.15,-1.58393e-19,2.83178e-11,0.999999
0.15,-1.58393e-19,0.00104167,0.999999
0.15,-1.58393e-19,0.00208333,0.999999
0.15,0,0.00208333,0.999992
0.15,-2.36042e-19,0.003125,0.999992
0.15,-4.72083e-19,0.00416667,0.999956
0.15,-4.72083e-19,0.00520833,0.999956
0.15,-4.72083e-19,0.00625,0.999752
0.15,-4.72083e-19,0.00729166,0.999752
0.15,-4.72083e-19,0.00833333,0.998633
0.15,-4.72083e-19,0.00937502,0.998633
0.15,-4.72083e-19,0.0104167,0.990544
0.15,-4.72083e-19,0.0114584,0.990544
0.15,-4.72083e-19,0.0125,0.918936
0.15,-4.72083e-19,0.0135417,0.918936
0.15,-4.72083e-19,0.0145834,0.52315
0.15,-4.72083e-19,0.0156251,0.52315
0.15,-4.72083e-19,0.0166667,0.0883209
0.15,-4.72083e-19,0.0177084,0.0883209
0.15,-4.72083e-19,0.01875,0.00743794
0.15,-4.72083e-19,0.0197917,0.00743794
0.15,-4.72083e-19,0.0208333,0.00175024
0.15,-4.72083e-19,0.021875,0.00175024
0.15,-4.72083e-19,0.0229166,0.000501202
0.15,-4.72083e-19,0.0239583,0.000501202
0.15,-4.72083e-19,0.025,0.000135038
0.15,-4.72083e-19,0.0260417,0.000135038
0.15,-4.72083e-19,0.0270834,3.66923e-05
0.15,-4.72083e-19,0.028125,3.66923e-05
0.15,-4.72083e-19,0.0291667,9.92697e-06
0.15,-4.72083e-19,0.0302084,9.92697e-06
0.15,-4.72083e-19,0.03125,2.58511e-06
0.15,-4.72083e-19,0.0322917,2.58511e-06
0.15,-4.72083e-19,0.0333333,5.96343e-07
0.15,-4.72083e-19,0.034375,5.96343e-07
0.15,-4.72083e-19,0.0354167,8.40621e-08
0.15,-4.72083e-19,0.0364584,8.40621e-08
0.15,-4.72083e-19,0.0375,8.40621e-08
0.15,1.29247e-26,0.0375,2.36398e-08
