x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.50433e-18,0.125,-0.0958334,1
-1.70762e-18,0.125,-0.0916667,1
-1.74595e-18,0.125,-0.0875,1
-1.78427e-18,0.125,-0.0833333,1
-1.73239e-18,0.125,-0.08125,1
-1.68051e-18,0.125,-0.0791667,1
-1.79571e-18,0.125,-0.0781251,1
-1.91091e-18,0.125,-0.0770835,1
-1.99201e-18,0.125,-0.0760418,1
-2.07311e-18,0.125,-0.075,1
-2.09365e-18,0.125,-0.0739584,1
-2.11419e-18,0.125,-0.0729167,1
-2.04643e-18,0.125,-0.071875,1
-1.97867e-18,0.125,-0.0708333,1
-1.93801e-18,0.125,-0.0697917,1
-1.89735e-18,0.125,-0.0687501,1
-1.9793e-18,0.125,-0.0677084,1
-2.06125e-18,0.125,-0.0666667,1
-2.12838e-18,0.125,-0.0656251,1
-2.19551e-18,0.125,-0.0645834,1
-2.24972e-18,0.125,-0.0635417,1
-2.30393e-18,0.125,-0.0625,1
-2.31748e-18,0.125,-0.0614584,1
-2.33103e-18,0.125,-0.0604167,1
-2.35655e-18,0.125,-0.059375,1
-2.38207e-18,0.125,-0.0583333,1
-2.343e-18,0.125,-0.0572917,1
-2.30393e-18,0.125,-0.05625,1
-2.20906e-18,0.125,-0.0552084,1
-2.11419e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.11419e-18,0.125,-0.0520833,1
-2.13283e-18,0.125,-0.0510417,1
-2.15146e-18,0.125,-0.05,1
-2.15993e-18,0.125,-0.0489584,1
-2.1684e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.29038e-18,0.125,-0.0447917,1
-2.30393e-18,0.125,-0.04375,1
-2.31187e-18,0.125,-0.0427084,1
-2.31981e-18,0.125,-0.0416667,1
-2.33898e-18,0.125,-0.0406251,1
-2.35814e-18,0.125,-0.0395834,1
-2.30393e-18,0.125,-0.0385417,1
-2.24972e-18,0.125,-0.0375,1
-2.24972e-18,0.125,-0.0364583,1
-2.24972e-18,0.125,-0.0354167,1
-2.30118e-18,0.125,-0.034375,1
-2.35263e-18,0.125,-0.0333333,1
-2.34183e-18,0.125,-0.0322917,1
-2.33103e-18,0.125,-0.03125,1
-2.33103e-18,0.125,-0.0302084,1
-2.33103e-18,0.125,-0.0291667,1
-2.33103e-18,0.125,-0.028125,1
-2.33103e-18,0.125,-0.0270833,1
-2.33072e-18,0.125,-0.0260417,1
-2.3304e-18,0.125,-0.025,1
-2.34427e-18,0.125,-0.0239584,1
-2.35814e-18,0.125,-0.0229167,1
-2.34459e-18,0.125,-0.021875,1
-2.33103e-18,0.125,-0.0208333,1
-2.35814e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.37169e-18,0.125,-0.0177084,1
-2.35814e-18,0.125,-0.0166667,1
-2.35814e-18,0.125,-0.015625,1
-2.35814e-18,0.125,-0.0145834,0.999999
-2.35814e-18,0.125,-0.0135417,0.999999
-2.35814e-18,0.125,-0.0125,0.999995
-2.37169e-18,0.125,-0.0114584,0.999995
-2.38524e-18,0.125,-0.0104167,0.99994
-2.38524e-18,0.125,-0.00937502,0.99994
-2.38524e-18,0.125,-0.00833333,0.99994
1.01644e-19,0.125,-0.00833333,0.99889
-3.38813e-21,0.125,-0.00729167,0.99889
-1.0842e-19,0.125,-0.00625,0.97002
-1.0842e-19,0.125,-0.00520833,0.97002
-1.0842e-19,0.125,-0.00416667,0.678297
-1.0842e-19,0.125,-0.003125,0.678297
-1.0842e-19,0.125,-0.00208333,0.141666
-1.09373e-19,0.125,-0.00104166,0.141666
-1.10326e-19,0.125,4.39412e-11,0.00741726
-1.09373e-19,0.125,0.00104167,0.00741726
-1.0842e-19,0.125,0.00208334,0.000243539
-1.0842e-19,0.125,0.00312501,0.000243539
-1.0842e-19,0.125,0.00416667,1.2468e-05
-1.0842e-19,0.125,0.00520833,1.2468e-05
-1.0842e-19,0.125,0.00625,7.29567e-07
-1.09373e-19,0.125,0.00729167,7.29567e-07
-1.10326e-19,0.125,0.00833333,1.14514e-07
-1.22926e-19,0.125,0.00937502,1.14514e-07
-1.35525e-19,0.125,0.0104167,1.27347e-08
-1.35525e-19,0.125,0.0114583,1.27347e-08
-1.35525e-19,0.125,0.0125,1.21057e-09
-1.35525e-19,0.125,0.0135417,1.21057e-09
-1.35525e-19,0.125,0.0145834,1.38834e-10
-1.09585e-19,0.125,0.0156251,1.38834e-10
-8.36445e-20,0.125,0.0166667,1.82247e-11
-8.24798e-20,0.125,0.0177083,1.82247e-11
-8.13152e-20,0.125,0.01875,3.26763e-12
-8.13152e-20,0.125,0.0197916,3.26763e-12
-8.13152e-20,0.125,0.0208333,7.06285e-13
-8.13152e-20,0.125,0.021875,7.06285e-13
-8.13152e-20,0.125,0.0229167,1.14372e-13
-6.91391e-20,0.125,0.0239583,1.14372e-13
-5.6963e-20,0.125,0.025,3.07392e-14
-6.91391e-20,0.125,0.0260416,3.07392e-14
-8.13152e-20,0.125,0.0270833,5.45428e-15
-8.13152e-20,0.125,0.028125,5.45428e-15
-8.13152e-20,0.125,0.0291667,5.90544e-16
-9.48677e-20,0.125,0.0302083,5.90544e-16
-1.0842e-19,0.125,0.03125,5.91061e-17
2.43522e-21,0.125,0.0322916,5.91061e-17
1.13291e-19,0.125,0.0333333,7.09396e-18
1.10855e-19,0.125,0.0343749,7.09396e-18
1.0842e-19,0.125,0.0354166,1.00486e-18
1.0842e-19,0.125,0.0364583,1.00486e-18
1.0842e-19,0.125,0.0375,1.56235e-19
6.77626e-20,0.125,0.0385417,1.56235e-19
2.71051e-20,0.125,0.0395834,2.45713e-20
3.10226e-20,0.125,0.040625,2.45713e-20
3.49401e-20,0.125,0.0416667,3.76334e-21
1.74701e-20,0.125,0.0427083,3.76334e-21
0,0.125,0.04375,5.55438e-22
-2.71051e-20,0.125,0.0447917,5.55438e-22
-5.42101e-20,0.125,0.0458334,8.03801e-23
0,0.125,0.0468751,8.03801e-23
5.42101e-20,0.125,0.0479168,1.15775e-23
5.10337e-20,0.125,0.0489584,1.15775e-23
4.78574e-20,0.125,0.0500001,1.66831e-24
-7.0939e-20,0.125,0.0510418,1.66831e-24
-1.89735e-19,0.125,0.0520835,2.41403e-25
-2.71051e-19,0.125,0.0531251,2.41403e-25
-3.52366e-19,0.125,0.0541668,3.4843e-26
-3.11708e-19,0.125,0.0552085,3.4843e-26
-2.71051e-19,0.125,0.0562502,4.89531e-27
-3.57024e-19,0.125,0.0572919,4.89531e-27
-4.42998e-19,0.125,0.0583335,6.64215e-28
-4.78997e-19,0.125,0.0593752,6.64215e-28
-5.14996e-19,0.125,0.0604169,8.59787e-29
-5.69206e-19,0.125,0.0614586,8.59787e-29
-6.23416e-19,0.125,0.0625003,1.05464e-29
-5.55654e-19,0.125,0.0635421,1.05464e-29
-4.87891e-19,0.125,0.0645839,1.27162e-30
-4.3474e-19,0.125,0.0656255,1.27162e-30
-3.81588e-19,0.125,0.0666672,1.50707e-31
-3.53424e-19,0.125,0.0677089,1.50707e-31
-3.25261e-19,0.125,0.0687507,1.7555e-32
-2.71051e-19,0.125,0.0697924,1.7555e-32
-2.1684e-19,0.125,0.0708341,1.7555e-32
-4.60786e-19,0.125,0.0708341,2.08014e-33
