x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.28549e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
4.20128e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-9.31736e-20,0.15,-0.0760417,1
-7.7927e-20,0.15,-0.075,1
-3.89635e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-9.1056e-21,0.15,-0.071875,1
-1.82112e-20,0.15,-0.0708333,1
4.44692e-21,0.15,-0.0697917,1
2.71051e-20,0.15,-0.06875,1
2.96462e-20,0.15,-0.0677084,1
3.21873e-20,0.15,-0.0666667,1
5.67512e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
6.77626e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
4.06576e-20,0.15,-0.0614583,1
2.71051e-20,0.15,-0.0604167,1
3.04932e-20,0.15,-0.059375,1
3.38813e-20,0.15,-0.0583333,1
4.40457e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
8.51268e-20,0.15,-0.0552084,1
1.16044e-19,0.15,-0.0541667,1
1.39337e-19,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520833,1
1.74489e-19,0.15,-0.0510417,1
1.86347e-19,0.15,-0.05,1
1.74489e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.32137e-19,0.15,-0.0427084,1
1.55854e-19,0.15,-0.0416667,1
1.32137e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.24831e-19,0.15,-0.0385417,1
1.41243e-19,0.15,-0.0375,1
1.51937e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.38066e-19,0.15,-0.034375,1
1.13502e-19,0.15,-0.0333333,1
1.38066e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.03125,1
1.49078e-19,0.15,-0.0302084,1
1.35525e-19,0.15,-0.0291667,1
1.49078e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.55854e-19,0.15,-0.0260417,1
1.49078e-19,0.15,-0.025,1
1.69407e-19,0.15,-0.0239583,1
1.89735e-19,0.15,-0.0229166,1
1.92488e-19,0.15,-0.021875,1
1.95241e-19,0.15,-0.0208333,1
2.06041e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.06676e-19,0.15,-0.0177084,1
1.96512e-19,0.15,-0.0166667,1
2.06676e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.30393e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,0.999999
2.51039e-19,0.15,-0.0114583,0.999999
2.58133e-19,0.15,-0.0104166,0.999999
-2.71051e-20,0.15,-0.0104166,0.99998
-2.83756e-19,0.15,-0.00937497,0.99998
-5.40407e-19,0.15,-0.00833333,0.999645
-5.54807e-19,0.15,-0.00729167,0.999645
-5.69206e-19,0.15,-0.00625,0.989523
-5.64653e-19,0.15,-0.00520833,0.989523
