x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.27061e-19,-0.120833,1.00001
0.125,-8.54124e-19,-0.116667,1.00001
0.125,-8.54137e-19,-0.1125,1.00001
0.125,-8.54151e-19,-0.108333,1.00001
0.125,-8.54146e-19,-0.104166,1.00001
0.125,-8.5414e-19,-0.1,1.00001
0.125,-8.54141e-19,-0.0958333,1.00001
0.125,-8.54142e-19,-0.0916667,1.00001
0.125,-8.54139e-19,-0.0875,1.00001
0.125,-8.54137e-19,-0.0833333,1.00001
0.125,-8.54136e-19,-0.08125,1.00001
0.125,-8.54135e-19,-0.0791667,1.00001
0.125,-8.54136e-19,-0.0781251,1.00001
0.125,-8.54137e-19,-0.0770836,1.00001
0.125,-8.54138e-19,-0.0760418,1.00001
0.125,-8.54138e-19,-0.075,1.00001
0.125,-8.54138e-19,-0.0739584,1.00001
0.125,-8.54138e-19,-0.0729168,1.00001
0.125,-8.54137e-19,-0.071875,1.00001
0.125,-8.54137e-19,-0.0708333,1.00001
0.125,-8.54135e-19,-0.0697917,1.00001
0.125,-8.54133e-19,-0.0687501,1.00001
0.125,-8.54133e-19,-0.0677084,1.00001
0.125,-8.54132e-19,-0.0666667,1.00001
0.125,-8.54132e-19,-0.0656251,1.00001
0.125,-8.54131e-19,-0.0645834,1.00001
0.125,-8.54131e-19,-0.0635417,1.00001
0.125,-8.5413e-19,-0.0625,1.00001
0.125,-8.5413e-19,-0.0614584,1.00001
0.125,-8.5413e-19,-0.0604167,1.00001
0.125,-8.5413e-19,-0.059375,1.00001
0.125,-8.54131e-19,-0.0583333,1.00001
0.125,-8.54131e-19,-0.0572917,1.00001
0.125,-8.54131e-19,-0.0562501,1.00001
0.125,-8.54131e-19,-0.0552084,1.00001
0.125,-8.54131e-19,-0.0541667,1
0.125,-8.54131e-19,-0.0531251,1
0.125,-8.54131e-19,-0.0520834,1
0.125,-8.54131e-19,-0.0510417,1
0.125,-8.54131e-19,-0.05,1
0.125,-8.54131e-19,-0.0489584,1
0.125,-8.54131e-19,-0.0479167,1
0.125,-8.54131e-19,-0.046875,1
0.125,-8.5413e-19,-0.0458333,1
0.125,-8.5413e-19,-0.0447917,1
0.125,-8.5413e-19,-0.04375,0.999996
0.125,-8.5413e-19,-0.0427084,0.999996
0.125,-8.5413e-19,-0.0416667,0.999978
0.125,-8.5413e-19,-0.040625,0.999978
0.125,-8.5413e-19,-0.0395833,0.999905
0.125,-8.5413e-19,-0.0385417,0.999905
0.125,-8.5413e-19,-0.0375,0.999617
0.125,-8.5413e-19,-0.0364583,0.999617
0.125,-8.5413e-19,-0.0354167,0.998166
0.125,-8.5413e-19,-0.034375,0.998166
0.125,-8.5413e-19,-0.0333333,0.973417
0.125,-8.5413e-19,-0.0322917,0.973417
0.125,-8.5413e-19,-0.03125,0.973417
0.125,5.16988e-26,-0.03125,0.708877
0.125,-3.45305e-19,-0.0302083,0.708877
0.125,-6.90611e-19,-0.0291667,0.181055
0.125,-6.90611e-19,-0.028125,0.181055
0.125,-6.90611e-19,-0.0270834,0.0162263
0.125,-6.90611e-19,-0.0260417,0.0162263
0.125,-6.90611e-19,-0.025,0.00178496
0.125,-6.90611e-19,-0.0239583,0.00178496
0.125,-6.90611e-19,-0.0229167,0.000226129
0.125,-6.90611e-19,-0.021875,0.000226129
0.125,-6.90611e-19,-0.0208333,2.79148e-05
0.125,-6.90611e-19,-0.0197916,2.79148e-05
0.125,-6.90611e-19,-0.01875,2.75641e-06
0.125,-6.90611e-19,-0.0177083,2.75641e-06
0.125,-6.90611e-19,-0.0166667,2.89778e-07
0.125,-6.90611e-19,-0.015625,2.89778e-07
0.125,-6.90611e-19,-0.0145834,3.60549e-08
0.125,-6.90611e-19,-0.0135417,3.60549e-08
0.125,-6.90611e-19,-0.0125,4.78537e-09
0.125,-6.90611e-19,-0.0114583,4.78537e-09
0.125,-6.90611e-19,-0.0104167,1.00048e-09
0.125,-6.90611e-19,-0.00937501,1.00048e-09
0.125,-6.90611e-19,-0.00833333,5.89021e-10
0.125,-6.90611e-19,-0.00729165,5.89021e-10
0.125,-6.90611e-19,-0.00624997,5.67809e-10
0.125,-6.90611e-19,-0.00520832,5.67809e-10
0.125,-6.90611e-19,-0.00416667,5.84735e-10
0.125,-6.90611e-19,-0.003125,5.84735e-10
0.125,-6.90611e-19,-0.00208333,6.08461e-10
0.125,-6.90611e-19,-0.00104166,6.08461e-10
0.125,-6.90611e-19,3.20796e-11,6.1852e-10
0.125,-6.90611e-19,0.00104167,6.1852e-10
0.125,-6.90611e-19,0.00208333,6.1852e-10
0.125,0,0.00208333,6.21294e-10
0.125,-8.10351e-20,0.003125,6.21294e-10
0.125,-1.6207e-19,0.00416667,6.20998e-10
0.125,-1.6207e-19,0.00520832,6.20998e-10
0.125,-1.6207e-19,0.00624997,6.1665e-10
0.125,-1.6207e-19,0.00729165,6.1665e-10
