x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.58326e-20,-0.120834,1.00001
0.15,-7.16653e-20,-0.116667,1.00001
0.15,-7.16562e-20,-0.1125,1.00001
0.15,-7.16471e-20,-0.108333,1.00001
0.15,-7.16595e-20,-0.104167,1.00001
0.15,-7.16719e-20,-0.1,1.00001
0.15,-7.16689e-20,-0.0958334,1.00001
0.15,-7.1666e-20,-0.0916667,1.00001
0.15,-7.16656e-20,-0.0875,1.00001
0.15,-7.16653e-20,-0.0833333,1.00001
0.15,-7.16678e-20,-0.08125,1.00001
0.15,-7.16702e-20,-0.0791667,1.00001
0.15,-7.16694e-20,-0.078125,1.00001
0.15,-7.16686e-20,-0.0770833,1.00001
0.15,-7.16661e-20,-0.0760417,1.00001
0.15,-7.16636e-20,-0.075,1.00001
0.15,-7.1664e-20,-0.0739583,1.00001
0.15,-7.16644e-20,-0.0729166,1.00001
0.15,-7.16644e-20,-0.071875,1.00001
0.15,-7.16644e-20,-0.0708333,1.00001
0.15,-7.16657e-20,-0.0697916,1.00001
0.15,-7.16669e-20,-0.06875,1.00001
0.15,-7.16665e-20,-0.0677083,1.00001
0.15,-7.16661e-20,-0.0666667,1.00001
0.15,-7.16653e-20,-0.065625,1.00001
0.15,-7.16644e-20,-0.0645833,1.00001
0.15,-7.16663e-20,-0.0635417,1.00001
0.15,-7.16682e-20,-0.0625,1.00001
0.15,-7.16675e-20,-0.0614583,1.00001
0.15,-7.16669e-20,-0.0604166,1.00001
0.15,-7.16665e-20,-0.059375,1.00001
0.15,-7.16661e-20,-0.0583333,1.00001
0.15,-7.16665e-20,-0.0572917,1.00001
0.15,-7.16669e-20,-0.05625,1.00001
0.15,-7.16673e-20,-0.0552084,1.00001
0.15,-7.16678e-20,-0.0541667,1
0.15,-7.1668e-20,-0.053125,1
0.15,-7.16682e-20,-0.0520834,1
0.15,-7.16688e-20,-0.0510417,1
0.15,-7.16694e-20,-0.05,1
0.15,-7.16692e-20,-0.0489584,1
0.15,-7.1669e-20,-0.0479167,1
0.15,-7.16686e-20,-0.046875,1
0.15,-7.16682e-20,-0.0458333,0.999999
0.15,-7.1668e-20,-0.0447917,0.999999
0.15,-7.16678e-20,-0.04375,0.999992
0.15,-7.16679e-20,-0.0427084,0.999992
0.15,-7.1668e-20,-0.0416667,0.999962
0.15,-7.16677e-20,-0.040625,0.999962
0.15,-7.16673e-20,-0.0395833,0.999844
0.15,-7.16673e-20,-0.0385417,0.999844
0.15,-7.16673e-20,-0.0375,0.999348
0.15,-7.16673e-20,-0.0364583,0.999348
0.15,-7.16672e-20,-0.0354167,0.99473
0.15,-7.16672e-20,-0.0349404,0.99473
0.15,-7.16672e-20,-0.0344642,0.994733
0.15,-7.16673e-20,-0.0338988,0.994733
0.15,-7.16673e-20,-0.0333333,0.906125
0.15,-7.16675e-20,-0.0322917,0.906125
0.15,-7.16677e-20,-0.03125,0.448477
0.15,-7.16677e-20,-0.0302084,0.448477
0.15,-7.16678e-20,-0.0291667,0.0604469
0.15,-7.1668e-20,-0.0281251,0.0604469
0.15,-7.16683e-20,-0.0270834,0.0604469
0.15,0,-0.0270834,0.00491484
0.15,-5.82424e-20,-0.0260417,0.00491484
0.15,-1.16485e-19,-0.025,0.00052975
0.15,-1.16485e-19,-0.0239583,0.00052975
0.15,-1.16485e-19,-0.0229167,5.96749e-05
0.15,-1.16485e-19,-0.021875,5.96749e-05
0.15,-1.16485e-19,-0.0208333,6.85361e-06
0.15,-1.16485e-19,-0.0197916,6.85361e-06
0.15,-1.16485e-19,-0.01875,8.8029e-07
0.15,-1.16485e-19,-0.0177083,8.8029e-07
0.15,-1.16485e-19,-0.0166667,1.15093e-07
0.15,-1.16485e-19,-0.015625,1.15093e-07
0.15,-1.16485e-19,-0.0145834,1.83554e-08
0.15,-1.16485e-19,-0.0135417,1.83554e-08
0.15,-1.16484e-19,-0.0125,3.56941e-09
0.15,-1.16483e-19,-0.0114583,3.56941e-09
0.15,-1.16483e-19,-0.0104167,1.29531e-09
0.15,-1.16483e-19,-0.00937501,1.29531e-09
0.15,-1.16483e-19,-0.00833333,8.38433e-10
0.15,-1.16484e-19,-0.00729166,8.38433e-10
0.15,-1.16484e-19,-0.00625,8.30955e-10
0.15,-1.16484e-19,-0.00520833,8.30955e-10
0.15,-1.16484e-19,-0.00416667,8.91088e-10
0.15,-1.16484e-19,-0.003125,8.91088e-10
0.15,-1.16484e-19,-0.00208333,9.78381e-10
0.15,-1.16484e-19,-0.00104166,9.78381e-10
0.15,-1.16483e-19,8.00379e-12,9.78381e-10
0.15,-2.58494e-26,8.00379e-12,9.95249e-10
0.15,1.29468e-19,0.00104167,9.95249e-10
0.15,2.58936e-19,0.00208333,9.98915e-10
0.15,2.58936e-19,0.003125,9.98915e-10
0.15,2.58936e-19,0.00416667,9.95546e-10
0.15,2.58936e-19,0.00520833,9.95546e-10
0.15,2.58936e-19,0.00625,9.68236e-10
0.15,2.58936e-19,0.00729166,9.68236e-10
0.15,2.58936e-19,0.00833333,9.51324e-10
0.15,2.58936e-19,0.00937501,9.51324e-10
0.15,2.58936e-19,0.0104167,9.47529e-10
0.15,2.58936e-19,0.0107498,9.47529e-10
0.15,2.58936e-19,0.011083,1.18698e-09
0.15,2.58936e-19,0.0117915,1.18698e-09
0.15,2.58936e-19,0.0125,1.28664e-09
0.15,2.58936e-19,0.0135417,1.28664e-09
0.15,2.58936e-19,0.0145834,1.46415e-09
0.15,2.58936e-19,0.015625,1.46415e-09
0.15,2.58936e-19,0.0166667,1.56111e-09
0.15,2.58936e-19,0.0174082,1.56111e-09
0.15,2.58936e-19,0.0181497,1.15448e-09
0.15,2.58936e-19,0.0184498,1.15448e-09
0.15,2.58936e-19,0.01875,1.28723e-09
0.15,2.58935e-19,0.0197917,1.28723e-09
0.15,2.58935e-19,0.0208333,1.38123e-09
0.15,2.58935e-19,0.021875,1.38123e-09
0.15,2.58935e-19,0.0229167,1.42778e-09
0.15,2.58935e-19,0.0239583,1.42778e-09
0.15,2.58935e-19,0.025,1.44557e-09
0.15,2.58935e-19,0.0260417,1.44557e-09
0.15,2.58935e-19,0.0270834,1.44393e-09
0.15,2.58935e-19,0.028125,1.44393e-09
0.15,2.58935e-19,0.0291667,1.34099e-09
0.15,2.58935e-19,0.0302083,1.34099e-09
0.15,2.58934e-19,0.03125,1.17634e-09
0.15,2.58935e-19,0.0322916,1.17634e-09
0.15,2.58935e-19,0.0333333,1.06143e-09
0.15,2.58935e-19,0.034375,1.06143e-09
0.15,2.58934e-19,0.0354167,1.01121e-09
0.15,2.58934e-19,0.0364583,1.01121e-09
0.15,2.58934e-19,0.0375,9.97585e-10
0.15,2.58934e-19,0.0385417,9.97585e-10
0.15,2.58934e-19,0.0395834,9.97585e-10
0.15,2.09311e-08,0.0395834,9.95544e-10
0.15,2.09311e-08,0.040625,9.95544e-10
0.15,2.09311e-08,0.0416667,1.02201e-09
0.15,2.09311e-08,0.0427083,1.02201e-09
0.15,2.09311e-08,0.04375,1.11691e-09
0.15,2.09311e-08,0.0447916,1.11691e-09
0.15,2.09311e-08,0.0458333,1.2272e-09
0.15,2.09311e-08,0.046875,1.2272e-09
0.15,2.09311e-08,0.0479167,1.29185e-09
0.15,2.09311e-08,0.0489583,1.29185e-09
0.15,2.09311e-08,0.05,1.33163e-09
0.15,2.09311e-08,0.0510417,1.33163e-09
0.15,2.09311e-08,0.0520833,1.47601e-09
0.15,2.09311e-08,0.053125,1.47601e-09
0.15,2.09311e-08,0.0541667,1.85665e-09
0.15,2.09311e-08,0.0552084,1.85665e-09
0.15,2.09311e-08,0.0562501,2.23728e-09
0.15,2.09311e-08,0.0572918,2.23728e-09
0.15,2.09311e-08,0.0583334,1.64583e-09
0.15,2.09311e-08,0.059375,1.64583e-09
0.15,2.09311e-08,0.0604167,1.6681e-09
0.15,2.09311e-08,0.0614584,1.6681e-09
0.15,2.09311e-08,0.0625001,2.24802e-09
0.15,2.09311e-08,0.0635418,2.24802e-09
0.15,2.09311e-08,0.0645835,2.32587e-09
0.15,2.09311e-08,0.0656251,2.32587e-09
0.15,2.09311e-08,0.0666668,2.81024e-09
0.15,2.09311e-08,0.0677084,2.81024e-09
0.15,2.09311e-08,0.0687501,3.17979e-09
0.15,2.09311e-08,0.0697918,3.17979e-09
0.15,2.09311e-08,0.0708335,3.42399e-09
0.15,2.09311e-08,0.0718752,3.42399e-09
0.15,2.09311e-08,0.0729169,3.40934e-09
0.15,2.09311e-08,0.0739585,3.40934e-09
0.15,2.09311e-08,0.0750002,3.22193e-09
0.15,2.09311e-08,0.0760419,3.22193e-09
0.15,2.09311e-08,0.0770836,3.10096e-09
0.15,2.09311e-08,0.0781253,3.10096e-09
0.15,2.09311e-08,0.079167,2.93527e-09
0.15,2.09311e-08,0.0812505,2.93527e-09
0.15,2.09311e-08,0.0833339,2.73475e-09
0.15,2.09311e-08,0.087501,2.73475e-09
0.15,2.09311e-08,0.0916681,1.70527e-09
0.15,2.09311e-08,0.0937629,1.70527e-09
0.15,2.09311e-08,0.0958576,1.60367e-09
0.15,2.09311e-08,0.0979302,1.60367e-09
0.15,2.09311e-08,0.100003,1.16939e-09
0.15,2.09311e-08,0.101972,1.16939e-09
0.15,2.09311e-08,0.103941,1.25707e-09
0.15,2.09311e-08,0.10614,1.25707e-09
0.15,2.09311e-08,0.108338,1.09222e-09
0.15,2.09311e-08,0.112506,1.09222e-09
0.15,2.09311e-08,0.116674,1.09222e-09
0.15,0,0.116674,1.08117e-09
0.15,5.58543e-19,0.120842,1.08117e-09
0.15,1.11709e-18,0.12501,1.08146e-09
