x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
9.21572e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
9.48677e-19,0.125,-0.0833333,1
1.07065e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.23316e-19,0.125,-0.0760417,1
7.7927e-19,0.125,-0.075,1
7.69106e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
9.45289e-19,0.125,-0.0677084,1.00001
1.02322e-18,0.125,-0.0666667,1.00001
9.99499e-19,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.03507e-18,0.125,-0.059375,1.00001
1.09437e-18,0.125,-0.0583333,1.00001
1.08928e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1.00001
8.04681e-19,0.125,-0.0510417,1.00001
7.42001e-19,0.125,-0.05,1
6.96261e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-8.80914e-20,0.125,-0.0427083,1
-6.77626e-20,0.125,-0.0416667,1
-3.38813e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.66018e-19,0.125,-0.034375,1
-2.23617e-19,0.125,-0.0333333,1
-2.20229e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-7.96211e-20,0.125,-0.0260417,1
5.75982e-20,0.125,-0.025,1
1.37219e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999997
2.1684e-19,0.125,-0.0177083,0.999997
9.48677e-20,0.125,-0.0166667,0.999967
2.1684e-19,0.125,-0.0166667,0.999997
1.55854e-19,0.125,-0.0156251,0.999967
2.1684e-19,0.125,-0.0145834,0.999738
2.71051e-19,0.125,-0.0135417,0.999738
3.25261e-19,0.125,-0.0125,0.997292
3.37543e-19,0.125,-0.0114583,0.997292
3.49825e-19,0.125,-0.0104167,0.997292
6.43745e-20,0.125,-0.0104167,0.957127
-1.21973e-19,0.125,-0.00937501,0.957127
-3.0832e-19,0.125,-0.00833333,0.631462
-2.6258e-19,0.125,-0.00729166,0.631462
-2.1684e-19,0.125,-0.00625,0.122234
-1.6263e-19,0.125,-0.00520833,0.122234
-1.0842e-19,0.125,-0.00416667,0.00945612
-5.42101e-20,0.125,-0.003125,0.00945612
0,0.125,-0.00208333,0.000261566
-1.01644e-19,0.125,-0.00104166,0.000261566
-2.03288e-19,0.125,4.44037e-11,9.63329e-06
-2.10064e-19,0.125,0.00104167,9.63329e-06
-2.1684e-19,0.125,0.00208334,1.74147e-06
-1.6263e-19,0.125,0.003125,1.74147e-06
-1.0842e-19,0.125,0.00416667,8.93254e-08
-1.0842e-19,0.125,0.00520833,8.93254e-08
-1.0842e-19,0.125,0.00625,2.26194e-09
-1.52466e-19,0.125,0.00729166,2.26194e-09
-1.96512e-19,0.125,0.00833333,6.59509e-10
-2.06676e-19,0.125,0.00937501,6.59509e-10
-2.1684e-19,0.125,0.0104167,5.99262e-10
-1.6263e-19,0.125,0.0114583,5.99262e-10
-1.0842e-19,0.125,0.0125,5.86621e-10
-1.6263e-19,0.125,0.0135417,5.86621e-10
-2.1684e-19,0.125,0.0145833,9.29921e-10
-2.33781e-19,0.125,0.015625,9.29921e-10
-2.50722e-19,0.125,0.0166667,2.64726e-09
-2.87991e-19,0.125,0.0177083,2.64726e-09
-3.25261e-19,0.125,0.01875,4.64853e-09
-3.25261e-19,0.125,0.0197916,4.64853e-09
-3.25261e-19,0.125,0.0208333,4.81876e-09
-3.25261e-19,0.125,0.021875,4.81876e-09
-3.25261e-19,0.125,0.0229166,3.72014e-09
-3.42201e-19,0.125,0.0239583,3.72014e-09
-3.59142e-19,0.125,0.025,2.00285e-09
-3.42201e-19,0.125,0.0260417,2.00285e-09
-3.25261e-19,0.125,0.0270834,1.75998e-09
-3.79471e-19,0.125,0.028125,1.75998e-09
-4.33681e-19,0.125,0.0291667,1.96646e-09
-4.33681e-19,0.125,0.0302083,1.96646e-09
-4.33681e-19,0.125,0.03125,2.06308e-09
-3.71e-19,0.125,0.0322916,2.06308e-09
-3.0832e-19,0.125,0.0333333,1.87821e-09
-3.1679e-19,0.125,0.034375,1.87821e-09
-3.25261e-19,0.125,0.0354167,1.77532e-09
-2.1684e-19,0.125,0.0364583,1.77532e-09
-1.0842e-19,0.125,0.0375,1.80106e-09
-1.0842e-19,0.125,0.0385417,1.80106e-09
-1.0842e-19,0.125,0.0395834,1.88463e-09
-8.63974e-20,0.125,0.040625,1.88463e-09
-6.43745e-20,0.125,0.0416667,1.91526e-09
-3.21873e-20,0.125,0.0427084,1.91526e-09
0,0.125,0.0437501,1.91263e-09
0,0.125,0.0447917,1.91263e-09
0,0.125,0.0458334,1.84364e-09
5.42101e-20,0.125,0.0468751,1.84364e-09
1.0842e-19,0.125,0.0479168,1.77767e-09
3.38813e-20,0.125,0.0489584,1.77767e-09
-4.06576e-20,0.125,0.0500001,1.76358e-09
-2.03288e-20,0.125,0.0510418,1.76358e-09
0,0.125,0.0520835,1.78702e-09
-5.42101e-20,0.125,0.0531251,1.78702e-09
-1.0842e-19,0.125,0.0541668,1.82449e-09
-1.6263e-19,0.125,0.0552085,1.82449e-09
-2.1684e-19,0.125,0.0562502,1.85207e-09
-3.77777e-19,0.125,0.0572919,1.85207e-09
-5.38713e-19,0.125,0.0583335,1.90839e-09
-4.31987e-19,0.125,0.0593752,1.90839e-09
-3.25261e-19,0.125,0.060417,2.02545e-09
-2.71051e-19,0.125,0.0614586,2.02545e-09
-2.1684e-19,0.125,0.0625003,2.14498e-09
-5.42101e-20,0.125,0.0635421,2.14498e-09
1.0842e-19,0.125,0.0645839,2.2442e-09
-4.06576e-20,0.125,0.0656255,2.2442e-09
-1.89735e-19,0.125,0.0666672,2.33261e-09
-3.11708e-19,0.125,0.067709,2.33261e-09
-4.33681e-19,0.125,0.0687508,2.41721e-09
-4.87891e-19,0.125,0.0697925,2.41721e-09
-5.42101e-19,0.125,0.0708341,2.50617e-09
-4.33681e-19,0.125,0.071876,2.50617e-09
-3.25261e-19,0.125,0.0729178,2.61234e-09
-3.35425e-19,0.125,0.0739595,2.61234e-09
-3.45589e-19,0.125,0.0750012,2.70896e-09
-2.99003e-19,0.125,0.0760432,2.70896e-09
-2.52416e-19,0.125,0.0770852,2.70896e-09
1.05284e-08,0.125,0.0770852,2.77835e-09
1.05284e-08,0.125,0.0781269,2.77835e-09
1.05284e-08,0.125,0.0791686,2.85277e-09
1.05284e-08,0.125,0.0812525,2.85277e-09
1.05284e-08,0.125,0.0833363,2.93742e-09
1.05284e-08,0.125,0.0875053,2.93742e-09
1.05284e-08,0.125,0.0916742,2.98359e-09
1.05284e-08,0.125,0.0958428,2.98359e-09
1.05284e-08,0.125,0.100011,2.88843e-09
1.05284e-08,0.125,0.108362,2.88843e-09
1.05284e-08,0.125,0.116713,2.43728e-09
1.05284e-08,0.125,0.125066,2.43728e-09
1.05284e-08,0.125,0.133419,2.22097e-09
