x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.32789e-20,-0.123049,1
0.1,-8.65578e-20,-0.121097,1
0.1,-8.6558e-20,-0.118882,1
0.1,-2.06795e-25,-0.116667,1
0.1,-8.65582e-20,-0.116667,1
0.1,-8.84038e-20,-0.1125,1
0.1,-1.76807e-19,-0.108333,1
0.1,-1.76807e-19,-0.104167,1
0.1,-1.76806e-19,-0.1,1
0.1,-1.76807e-19,-0.0958334,1
0.1,-1.76808e-19,-0.0916667,1
0.1,-1.76808e-19,-0.0875,1
0.1,-1.76809e-19,-0.0833333,1.00001
0.1,-1.76809e-19,-0.08125,1.00001
0.1,-1.76809e-19,-0.0791667,1.00001
0.1,-1.76809e-19,-0.078125,1.00001
0.1,-1.76809e-19,-0.0770834,1.00001
0.1,-1.7681e-19,-0.0760417,1.00001
0.1,-1.76811e-19,-0.075,1.00001
0.1,-1.7681e-19,-0.0739583,1.00001
0.1,-1.7681e-19,-0.0729167,1.00001
0.1,-1.76811e-19,-0.071875,1.00001
0.1,-1.76811e-19,-0.0708333,1.00001
0.1,-1.76812e-19,-0.0697916,1.00001
0.1,-1.76812e-19,-0.06875,1.00001
0.1,-1.76812e-19,-0.0677083,1.00001
0.1,-1.76812e-19,-0.0666667,1.00001
0.1,-1.76812e-19,-0.065625,1.00001
0.1,-1.76812e-19,-0.0645834,1.00001
0.1,-1.76812e-19,-0.0635417,1.00001
0.1,-1.76811e-19,-0.0625,1.00001
0.1,-1.76811e-19,-0.0614583,1.00001
0.1,-1.76812e-19,-0.0604167,1.00001
0.1,-1.76812e-19,-0.059375,1.00001
0.1,-1.76812e-19,-0.0583333,1.00001
0.1,-1.76812e-19,-0.0572916,1.00001
0.1,-1.76812e-19,-0.05625,1.00001
0.1,-1.76812e-19,-0.0552083,1.00001
0.1,-1.76812e-19,-0.0541667,1.00001
0.1,-1.76812e-19,-0.053125,1.00001
0.1,-1.76812e-19,-0.0520834,1.00001
0.1,-1.76812e-19,-0.0510417,1.00001
0.1,-1.76812e-19,-0.05,1.00001
0.1,-1.76812e-19,-0.0489583,1.00001
0.1,-1.76812e-19,-0.0479167,1.00001
0.1,-1.76812e-19,-0.046875,1.00001
0.1,-1.76812e-19,-0.0458333,1.00001
0.1,-1.76812e-19,-0.0447916,1.00001
0.1,-1.76812e-19,-0.04375,1
0.1,-1.76812e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.76812e-19,-0.0416667,1
0.1,-8.65249e-20,-0.040625,1
0.1,-1.7305e-19,-0.0395834,1
0.1,-1.7305e-19,-0.0385417,1
0.1,-1.7305e-19,-0.0375,1
0.1,-1.7305e-19,-0.0364583,1
0.1,-1.7305e-19,-0.0354167,1
0.1,-1.7305e-19,-0.034375,1
0.1,-1.7305e-19,-0.0333333,1
0.1,-1.7305e-19,-0.0322917,1
0.1,-1.7305e-19,-0.03125,1
0.1,-1.7305e-19,-0.0302084,1
0.1,-1.7305e-19,-0.0291667,1
0.1,-1.7305e-19,-0.028125,1
0.1,-1.7305e-19,-0.0270834,1
0.1,-1.7305e-19,-0.0260417,1
0.1,-1.7305e-19,-0.025,1
0.1,-1.7305e-19,-0.0239583,1
0.1,-1.7305e-19,-0.0229167,1
0.1,-1.7305e-19,-0.021875,1
0.1,-1.7305e-19,-0.0208333,0.999999
0.1,-1.7305e-19,-0.0197917,0.999999
0.1,-1.7305e-19,-0.01875,0.999993
0.1,-1.7305e-19,-0.0177084,0.999993
0.1,-1.7305e-19,-0.0166667,0.999961
0.1,-1.7305e-19,-0.015625,0.999961
0.1,-1.7305e-19,-0.0145834,0.999587
0.1,-1.7305e-19,-0.0135417,0.999587
0.1,-1.7305e-19,-0.0125,0.992999
0.1,-1.7305e-19,-0.0114583,0.992999
0.1,-1.7305e-19,-0.0104167,0.898432
0.1,-1.7305e-19,-0.00937501,0.898432
0.1,-1.7305e-19,-0.00833333,0.448857
0.1,-1.7305e-19,-0.00729166,0.448857
0.1,-1.7305e-19,-0.00625,0.0688607
0.1,-1.7305e-19,-0.00520833,0.0688607
0.1,-1.7305e-19,-0.00416667,0.00623941
0.1,-1.7305e-19,-0.003125,0.00623941
0.1,-1.7305e-19,-0.00208333,0.000900074
0.1,-1.7305e-19,-0.00104166,0.000900074
0.1,-1.7305e-19,1.05707e-10,0.000205174
0.1,-1.7305e-19,0.00104167,0.000205174
0.1,-1.7305e-19,0.00208334,4.97318e-05
0.1,-1.7305e-19,0.00312501,4.97318e-05
0.1,-1.7305e-19,0.00416667,9.36531e-06
0.1,-1.7305e-19,0.00520834,9.36531e-06
0.1,-1.7305e-19,0.00625,1.23703e-06
0.1,-1.7305e-19,0.00694703,1.23703e-06
0.1,2.08335e-08,0.00755078,1.80854e-06
0.1,-1.7305e-19,0.00764405,1.23703e-06
0.1,2.08335e-08,0.00794206,1.80854e-06
0.1,2.08335e-08,0.00833333,2.60669e-07
0.1,2.08335e-08,0.00937502,2.60669e-07
0.1,2.08335e-08,0.0104167,4.80224e-08
0.1,2.08335e-08,0.0114583,4.80224e-08
0.1,2.08335e-08,0.0125,6.48315e-09
0.1,2.08335e-08,0.0135416,6.48315e-09
0.1,2.08335e-08,0.0145833,1.617e-09
0.1,2.08335e-08,0.015625,1.617e-09
0.1,2.08335e-08,0.0166667,7.17732e-10
0.1,2.08335e-08,0.0177083,7.17732e-10
0.1,2.08335e-08,0.01875,5.5825e-10
0.1,2.08335e-08,0.0197916,5.5825e-10
0.1,2.08335e-08,0.0208333,5.41165e-10
0.1,2.08335e-08,0.021875,5.41165e-10
0.1,2.08335e-08,0.0229166,4.33107e-10
0.1,2.08335e-08,0.0239583,4.33107e-10
0.1,2.08335e-08,0.025,3.03121e-10
0.1,2.08335e-08,0.0260417,3.03121e-10
0.1,2.08335e-08,0.0270834,1.93105e-10
0.1,2.08335e-08,0.028125,1.93105e-10
0.1,2.08335e-08,0.0291667,1.11044e-10
0.1,2.08335e-08,0.0302084,1.11044e-10
0.1,2.08335e-08,0.0312501,5.80559e-11
0.1,2.08335e-08,0.0322917,5.80559e-11
0.1,2.08335e-08,0.0333334,2.88472e-11
0.1,2.08335e-08,0.034375,2.88472e-11
0.1,2.08335e-08,0.0354167,1.51326e-11
0.1,2.08335e-08,0.0364583,1.51326e-11
0.1,2.08335e-08,0.0375,9.82669e-12
0.1,2.08335e-08,0.0385417,9.82669e-12
0.1,0,0.0395834,8.27799e-12
0.1,2.08335e-08,0.0395834,9.82669e-12
0.1,1.07505e-19,0.040625,8.27799e-12
0.1,2.15009e-19,0.0416667,8.2209e-12
0.1,2.15009e-19,0.0427084,8.2209e-12
0.1,2.15009e-19,0.0437501,9.07237e-12
0.1,2.15009e-19,0.0447918,9.07237e-12
0.1,2.15009e-19,0.0458334,1.21848e-11
0.1,2.15009e-19,0.0468751,1.21848e-11
0.1,2.15009e-19,0.0479168,1.76559e-11
0.1,2.15009e-19,0.0489585,1.76559e-11
0.1,2.15009e-19,0.0500002,2.4547e-11
0.1,2.15009e-19,0.0510419,2.4547e-11
0.1,2.15009e-19,0.0520836,3.19052e-11
0.1,2.15009e-19,0.0531253,3.19052e-11
0.1,2.15009e-19,0.054167,3.88398e-11
0.1,2.15009e-19,0.0552087,3.88398e-11
0.1,2.15009e-19,0.0562504,4.47084e-11
0.1,2.15009e-19,0.0572921,4.47084e-11
0.1,2.15009e-19,0.0583338,4.94892e-11
0.1,2.15009e-19,0.0593756,4.94892e-11
0.1,2.15009e-19,0.0604173,5.38926e-11
0.1,2.15009e-19,0.061459,5.38926e-11
0.1,2.15009e-19,0.0625008,5.95641e-11
0.1,2.15009e-19,0.0635425,5.95641e-11
0.1,2.15009e-19,0.0645843,7.03361e-11
0.1,2.15009e-19,0.0656261,7.03361e-11
0.1,2.15009e-19,0.0666679,9.47185e-11
0.1,2.15009e-19,0.0677097,9.47185e-11
0.1,2.15009e-19,0.0687515,1.45374e-10
0.1,2.15009e-19,0.0697933,1.45374e-10
0.1,2.15009e-19,0.0708352,2.29637e-10
0.1,2.15009e-19,0.0718771,2.29637e-10
0.1,2.1501e-19,0.072919,3.51728e-10
0.1,2.15009e-19,0.0739609,3.51728e-10
0.1,2.15009e-19,0.0750029,4.98059e-10
0.1,2.15009e-19,0.0760449,4.98059e-10
0.1,2.1501e-19,0.0770869,6.31027e-10
0.1,2.1501e-19,0.078129,6.31027e-10
0.1,2.15009e-19,0.0791711,9.35816e-10
0.1,2.15008e-19,0.081256,9.35816e-10
0.1,2.15006e-19,0.0833409,2.94543e-09
0.1,2.15005e-19,0.0875135,2.94543e-09
0.1,2.15004e-19,0.0916861,7.90761e-09
0.1,2.15008e-19,0.095862,7.90761e-09
0.1,2.15012e-19,0.100038,2.43411e-08
0.1,2.15016e-19,0.108402,2.43411e-08
0.1,2.15021e-19,0.116766,2.43411e-08
0.1,8.34701e-08,0.116766,2.68622e-08
0.1,8.34701e-08,0.125136,2.68622e-08
0.1,8.34701e-08,0.133505,1.07691e-08
