x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.11708e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.55654e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.21973e-19,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,1
2.30393e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,0.999999
3.79471e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354167,0.999998
3.11708e-19,0.15,-0.034375,0.999998
2.98156e-19,0.15,-0.0333333,0.999997
2.57498e-19,0.15,-0.0322917,0.999997
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,0.999999
2.1684e-19,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.49078e-19,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
-6.77626e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-9.14796e-20,0.15,-0.0114583,1
-7.45389e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
2.30393e-19,0.15,-0.00937501,0.999999
4.06576e-19,0.15,-0.00833333,0.999981
3.65918e-19,0.15,-0.00729166,0.999981
3.25261e-19,0.15,-0.00625,0.999482
3.79471e-19,0.15,-0.00520833,0.999482
4.33681e-19,0.15,-0.00416667,0.984861
3.79471e-19,0.15,-0.00312498,0.984861
3.25261e-19,0.15,-0.00208329,0.797239
3.93023e-19,0.15,-0.00104165,0.797239
4.60786e-19,0.15,1.39791e-11,0.258352
5.01444e-19,0.15,0.00104165,0.258352
5.42101e-19,0.15,0.00208329,0.0209162
5.42101e-19,0.15,0.00312498,0.0209162
5.42101e-19,0.15,0.00416667,0.000283685
5.42101e-19,0.15,0.00520833,0.000283685
5.42101e-19,0.15,0.00625,4.60748e-06
5.55654e-19,0.15,0.00729166,4.60748e-06
5.69206e-19,0.15,0.00833333,1.50405e-06
5.55654e-19,0.15,0.00937501,1.50405e-06
5.42101e-19,0.15,0.0104167,2.45618e-07
5.42101e-19,0.15,0.0114583,2.45618e-07
5.42101e-19,0.15,0.0125,2.12832e-08
4.87891e-19,0.15,0.0135417,2.12832e-08
4.33681e-19,0.15,0.0145833,1.33906e-09
4.20128e-19,0.15,0.015625,1.33906e-09
4.06576e-19,0.15,0.0166667,1.48678e-10
3.11708e-19,0.15,0.0177084,1.48678e-10
2.1684e-19,0.15,0.01875,3.34627e-11
2.1684e-19,0.15,0.0197917,3.34627e-11
2.1684e-19,0.15,0.0208333,7.88189e-12
2.1684e-19,0.15,0.021875,7.88189e-12
2.1684e-19,0.15,0.0229167,2.45672e-12
1.21973e-19,0.15,0.0239583,2.45672e-12
2.71051e-20,0.15,0.025,1.34024e-12
1.35525e-20,0.15,0.0260417,1.34024e-12
0,0.15,0.0270834,9.97379e-13
-5.42101e-20,0.15,0.028125,9.97379e-13
-1.0842e-19,0.15,0.0291667,7.98507e-13
-1.0842e-19,0.15,0.0302084,7.98507e-13
-1.0842e-19,0.15,0.03125,6.30466e-13
0,0.15,0.0322917,6.30466e-13
1.0842e-19,0.15,0.0333333,4.7709e-13
5.42101e-20,0.15,0.034375,4.7709e-13
0,0.15,0.0354167,3.47117e-13
1.0842e-19,0.15,0.0364583,3.47117e-13
2.1684e-19,0.15,0.0375,2.45637e-13
1.6263e-19,0.15,0.0385417,2.45637e-13
1.0842e-19,0.15,0.0395833,1.7019e-13
1.76183e-19,0.15,0.040625,1.7019e-13
2.43945e-19,0.15,0.0416667,1.15712e-13
1.21973e-19,0.15,0.0427084,1.15712e-13
0,0.15,0.04375,7.72453e-14
0,0.15,0.0447917,7.72453e-14
0,0.15,0.0458333,5.06292e-14
1.0842e-19,0.15,0.046875,5.06292e-14
2.1684e-19,0.15,0.0479167,3.25874e-14
3.25261e-19,0.15,0.0489583,3.25874e-14
4.33681e-19,0.15,0.05,2.06144e-14
5.96311e-19,0.15,0.0510417,2.06144e-14
7.58942e-19,0.15,0.0520833,1.28345e-14
7.58942e-19,0.15,0.053125,1.28345e-14
