x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.05213e-19,-0.120834,1
0.125,2.10426e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.50845e-20,-0.1125,1
0.125,-3.01722e-20,-0.108333,1
0.125,-3.01722e-20,-0.104167,1
0.125,-3.01722e-20,-0.1,1
0.125,-3.01731e-20,-0.0958334,1
0.125,-3.01739e-20,-0.0916667,1.00001
0.125,-3.01722e-20,-0.0875,1.00001
0.125,-3.01706e-20,-0.0833333,1.00001
0.125,-3.01682e-20,-0.08125,1.00001
0.125,-3.01658e-20,-0.0791667,1.00001
0.125,-3.01649e-20,-0.0781251,1.00001
0.125,-3.0164e-20,-0.0770835,1.00001
0.125,-3.01648e-20,-0.0760418,1.00001
0.125,-3.01656e-20,-0.075,1.00001
0.125,-3.01652e-20,-0.0739584,1.00001
0.125,-3.01648e-20,-0.0729167,1.00001
0.125,-3.0166e-20,-0.071875,1.00001
0.125,-3.01673e-20,-0.0708333,1.00001
0.125,-3.01671e-20,-0.0697917,1.00001
0.125,-3.01669e-20,-0.0687501,1.00001
0.125,-3.0166e-20,-0.0677084,1.00001
0.125,-3.01652e-20,-0.0666667,1.00001
0.125,-3.01654e-20,-0.0656251,1.00001
0.125,-3.01656e-20,-0.0645834,1.00001
0.125,-3.0166e-20,-0.0635417,1.00001
0.125,-3.01664e-20,-0.0625,1.00001
0.125,-3.01672e-20,-0.0614584,1.00001
0.125,-3.01679e-20,-0.0604167,1.00001
0.125,-3.01675e-20,-0.059375,1.00001
0.125,-3.01671e-20,-0.0583333,1.00001
0.125,-3.01674e-20,-0.0572917,1.00001
0.125,-3.01677e-20,-0.05625,1.00001
0.125,-3.01671e-20,-0.0552084,1.00001
0.125,-3.01664e-20,-0.0541667,1.00001
0.125,-3.01664e-20,-0.0531251,1.00001
0.125,-3.01664e-20,-0.0520834,1.00001
0.125,-3.01661e-20,-0.0510417,1.00001
0.125,-3.01658e-20,-0.05,1.00001
0.125,-3.01657e-20,-0.0489583,1.00001
0.125,-3.01655e-20,-0.0479166,1.00001
0.125,-3.01656e-20,-0.046875,1.00001
0.125,-3.01657e-20,-0.0458333,1.00001
0.125,-3.01656e-20,-0.0447917,1.00001
0.125,-3.01656e-20,-0.04375,1.00001
0.125,-3.01656e-20,-0.0427084,1.00001
0.125,-3.01657e-20,-0.0416667,1.00001
0.125,-3.01657e-20,-0.0406251,1.00001
0.125,-3.01657e-20,-0.0395834,1
0.125,-3.01657e-20,-0.0385417,1
0.125,-3.01657e-20,-0.0375,1
0.125,-3.01657e-20,-0.0364584,1
0.125,-3.01657e-20,-0.0354167,1
0.125,-3.01657e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.01658e-20,-0.0333333,1
0.125,-3.20563e-19,-0.0322917,1
0.125,-6.41126e-19,-0.03125,1
0.125,-6.41126e-19,-0.0302084,1
0.125,-6.41126e-19,-0.0291667,1
0.125,-6.41126e-19,-0.0281251,1
0.125,-6.41126e-19,-0.0270834,0.999999
0.125,-6.41126e-19,-0.0260417,0.999999
0.125,-6.41126e-19,-0.025,0.999999
0.125,-6.41126e-19,-0.0239584,0.999999
0.125,-6.41126e-19,-0.0229167,0.999996
0.125,-6.41126e-19,-0.021875,0.999996
0.125,-6.41126e-19,-0.0208333,0.999986
0.125,-6.41126e-19,-0.0197917,0.999986
0.125,-6.41126e-19,-0.01875,0.999922
0.125,-6.41126e-19,-0.0177084,0.999922
0.125,-6.41126e-19,-0.0166667,0.998871
0.125,-6.41126e-19,-0.015625,0.998871
0.125,-6.41126e-19,-0.0145834,0.981318
0.125,-6.41126e-19,-0.0135417,0.981318
0.125,-6.41126e-19,-0.0125,0.803763
0.125,-6.41126e-19,-0.0114583,0.803763
0.125,-6.41126e-19,-0.0104167,0.286758
0.125,-6.41126e-19,-0.00937501,0.286758
0.125,-6.41126e-19,-0.00833333,0.0275452
0.125,-6.41126e-19,-0.00729167,0.0275452
0.125,-6.41126e-19,-0.00625,0.0029891
0.125,-6.41126e-19,-0.00520834,0.0029891
0.125,-6.41126e-19,-0.00416667,0.000731864
0.125,-6.41126e-19,-0.003125,0.000731864
0.125,-6.41126e-19,-0.00208333,0.000175311
0.125,-6.41126e-19,-0.00104166,0.000175311
0.125,-6.41126e-19,6.93781e-11,3.45115e-05
0.125,-6.41126e-19,0.00104167,3.45115e-05
0.125,-6.41126e-19,0.00208334,5.46614e-06
0.125,-6.41126e-19,0.00312501,5.46614e-06
0.125,-6.41126e-19,0.00416667,5.46614e-06
0.125,0,0.00416667,1.14424e-06
0.125,-2.37345e-19,0.00520834,1.14424e-06
0.125,-4.7469e-19,0.00625,2.13522e-07
0.125,-4.7469e-19,0.00729167,2.13522e-07
0.125,-4.7469e-19,0.00833333,2.17559e-08
0.125,-4.7469e-19,0.00937501,2.17559e-08
0.125,-4.7469e-19,0.0104167,4.90633e-09
0.125,-4.7469e-19,0.0114583,4.90633e-09
0.125,-4.7469e-19,0.0125,1.38261e-09
0.125,-4.7469e-19,0.0135417,1.38261e-09
0.125,-4.7469e-19,0.0145833,8.89089e-10
0.125,-4.7469e-19,0.015625,8.89089e-10
0.125,-4.7469e-19,0.0166667,7.98889e-10
0.125,-4.7469e-19,0.0177084,7.98889e-10
0.125,-4.7469e-19,0.01875,6.35412e-10
0.125,-4.7469e-19,0.0197917,6.35412e-10
0.125,-4.7469e-19,0.0208333,5.10113e-10
0.125,-4.7469e-19,0.021875,5.10113e-10
0.125,-4.7469e-19,0.0229166,3.92893e-10
0.125,-4.7469e-19,0.0239583,3.92893e-10
0.125,-4.7469e-19,0.025,2.83913e-10
0.125,-4.7469e-19,0.0260417,2.83913e-10
0.125,-4.7469e-19,0.0270834,1.94205e-10
0.125,-4.7469e-19,0.028125,1.94205e-10
0.125,-4.7469e-19,0.0291667,1.31521e-10
0.125,-4.7469e-19,0.0302083,1.31521e-10
0.125,-4.7469e-19,0.03125,9.27403e-11
0.125,-4.7469e-19,0.0322916,9.27403e-11
0.125,-4.7469e-19,0.0333333,7.10693e-11
0.125,-4.7469e-19,0.034375,7.10693e-11
0.125,-4.7469e-19,0.0354167,6.04826e-11
0.125,-4.7469e-19,0.0364583,6.04826e-11
0.125,-4.7469e-19,0.0375,6.04826e-11
0.125,-3.23117e-27,0.0375,5.63911e-11
0.125,8.17978e-20,0.0385417,5.63911e-11
0.125,1.63596e-19,0.0395834,5.58014e-11
0.125,1.63596e-19,0.040625,5.58014e-11
0.125,1.63596e-19,0.0416667,5.67471e-11
0.125,1.63596e-19,0.0427084,5.67471e-11
0.125,1.63596e-19,0.0437501,6.07215e-11
0.125,1.63596e-19,0.0447917,6.07215e-11
0.125,1.63596e-19,0.0458334,6.85763e-11
0.125,1.63596e-19,0.0468751,6.85763e-11
0.125,1.63596e-19,0.0479168,7.89394e-11
0.125,1.63596e-19,0.0479372,7.89394e-11
0.125,1.63596e-19,0.0479577,7.72657e-11
0.125,1.63596e-19,0.0489789,7.72657e-11
0.125,1.63596e-19,0.0500001,8.80919e-11
0.125,1.63596e-19,0.0510418,8.80919e-11
0.125,1.63596e-19,0.0520835,9.88685e-11
0.125,1.63596e-19,0.0531252,9.88685e-11
0.125,1.63596e-19,0.0541669,1.09095e-10
0.125,1.63596e-19,0.0552086,1.09095e-10
0.125,1.63596e-19,0.0562503,1.18436e-10
0.125,1.63596e-19,0.057292,1.18436e-10
0.125,1.63596e-19,0.0583337,1.26692e-10
0.125,1.63596e-19,0.0593754,1.26692e-10
0.125,1.63596e-19,0.0604172,1.3372e-10
0.125,1.63596e-19,0.0614588,1.3372e-10
0.125,1.63596e-19,0.0625005,1.39408e-10
0.125,1.63596e-19,0.0635422,1.39408e-10
0.125,1.63596e-19,0.064584,1.4375e-10
0.125,1.63596e-19,0.0656257,1.4375e-10
0.125,1.63596e-19,0.0666675,1.47002e-10
0.125,1.63596e-19,0.0677093,1.47002e-10
0.125,1.63596e-19,0.0687511,1.49765e-10
0.125,1.63596e-19,0.0697928,1.49765e-10
0.125,1.63596e-19,0.0708346,1.5241e-10
0.125,1.63596e-19,0.0718765,1.5241e-10
0.125,1.63596e-19,0.0729184,1.54838e-10
0.125,1.63596e-19,0.0739602,1.54838e-10
0.125,1.63596e-19,0.0750019,1.56659e-10
0.125,1.63596e-19,0.0760439,1.56659e-10
0.125,1.63596e-19,0.0770859,1.56002e-10
0.125,1.63596e-19,0.0781278,1.56002e-10
0.125,1.63596e-19,0.0791696,1.55055e-10
0.125,1.63596e-19,0.0812539,1.55055e-10
0.125,1.63597e-19,0.0833382,6.54021e-10
0.125,1.63596e-19,0.0875085,6.54021e-10
0.125,1.63596e-19,0.0916788,6.71708e-09
0.125,1.63597e-19,0.0958495,6.71708e-09
0.125,1.63598e-19,0.10002,7.02452e-08
0.125,1.63596e-19,0.108378,7.02452e-08
0.125,1.63595e-19,0.116735,7.02452e-08
0.125,-3.30872e-24,0.116735,1.80742e-07
0.125,-1.40341e-18,0.125096,1.80742e-07
0.125,-2.80682e-18,0.133457,1.4958e-07
