x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.70762e-18,0.125,-0.0958333,1
1.89735e-18,0.125,-0.0916667,1
1.91768e-18,0.125,-0.0875,1
1.93801e-18,0.125,-0.0833333,1
1.89058e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.6263e-18,0.125,-0.0760417,1
1.6263e-18,0.125,-0.075,1
1.6263e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.63647e-18,0.125,-0.0677084,1
1.53821e-18,0.125,-0.0666667,1
1.58226e-18,0.125,-0.0656251,1
1.6263e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.23447e-18,0.125,-0.059375,1
2.30054e-18,0.125,-0.0583333,1
2.18026e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.25819e-18,0.125,-0.0510416,1
2.23956e-18,0.125,-0.05,1
2.25819e-18,0.125,-0.0489583,1
2.27682e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447917,1
2.49366e-18,0.125,-0.04375,1
2.40049e-18,0.125,-0.0427083,1
2.30732e-18,0.125,-0.0416667,1
2.34628e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.60886e-18,0.125,-0.034375,1
2.50722e-18,0.125,-0.0333333,0.999998
2.55465e-18,0.125,-0.0322916,0.999998
2.60209e-18,0.125,-0.03125,0.999996
2.60209e-18,0.125,-0.0302083,0.999996
2.60209e-18,0.125,-0.0291667,0.999997
2.60209e-18,0.125,-0.028125,0.999997
2.60209e-18,0.125,-0.0270833,0.999999
2.60717e-18,0.125,-0.0260416,0.999999
2.61225e-18,0.125,-0.025,1
2.60717e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.6563e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,0.999999
2.71898e-18,0.125,-0.0177083,0.999999
2.72745e-18,0.125,-0.0166667,0.999999
2.71898e-18,0.125,-0.015625,0.999999
2.71051e-18,0.125,-0.0145833,0.999999
2.6563e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114583,0.999998
2.60209e-18,0.125,-0.0104167,0.999991
2.60209e-18,0.125,-0.00937501,0.999991
2.60209e-18,0.125,-0.00833333,0.999991
-1.21973e-19,0.125,-0.00833333,0.999912
-2.77827e-19,0.125,-0.00729167,0.999912
-4.33681e-19,0.125,-0.00625,0.998833
-4.87891e-19,0.125,-0.00520834,0.998833
-5.42101e-19,0.125,-0.00416667,0.981976
-4.87891e-19,0.125,-0.003125,0.981976
-4.33681e-19,0.125,-0.00208333,0.799176
-4.01494e-19,0.125,-0.00104166,0.799176
-3.69306e-19,0.125,4.33399e-11,0.24948
-4.01494e-19,0.125,0.00104167,0.24948
-4.33681e-19,0.125,0.00208334,0.0208596
-4.33681e-19,0.125,0.00312501,0.0208596
-4.33681e-19,0.125,0.00416667,0.000431226
-4.33681e-19,0.125,0.00520834,0.000431226
-4.33681e-19,0.125,0.00625,2.96994e-05
-3.47284e-19,0.125,0.00729167,2.96994e-05
-2.60886e-19,0.125,0.00833333,3.28942e-06
-2.93073e-19,0.125,0.00937502,3.28942e-06
-3.25261e-19,0.125,0.0104167,2.8822e-07
-3.25261e-19,0.125,0.0114584,2.8822e-07
-3.25261e-19,0.125,0.0125,2.10917e-08
-3.25261e-19,0.125,0.0135417,2.10917e-08
-3.25261e-19,0.125,0.0145834,9.78787e-10
-2.96462e-19,0.125,0.0156251,9.78787e-10
-2.67662e-19,0.125,0.0166667,4.42752e-11
-2.96462e-19,0.125,0.0177084,4.42752e-11
-3.25261e-19,0.125,0.01875,1.11772e-11
-3.25261e-19,0.125,0.0197917,1.11772e-11
-3.25261e-19,0.125,0.0208333,1.05919e-11
-3.25261e-19,0.125,0.021875,1.05919e-11
-3.25261e-19,0.125,0.0229167,1.74097e-12
-2.98156e-19,0.125,0.0239584,1.74097e-12
-2.71051e-19,0.125,0.025,2.01355e-13
-2.98156e-19,0.125,0.0260417,2.01355e-13
-3.25261e-19,0.125,0.0270833,4.44283e-14
-3.25261e-19,0.125,0.028125,4.44283e-14
-3.25261e-19,0.125,0.0291667,2.4603e-14
-3.25261e-19,0.125,0.0302084,2.4603e-14
-3.25261e-19,0.125,0.03125,1.8524e-14
-3.38813e-19,0.125,0.0322917,1.8524e-14
