x,y,z,alpha.water
2.98156e-19,0.1,-0.123599,1
2.30393e-19,0.1,-0.120473,1
1.6263e-19,0.1,-0.117348,1
3.38813e-19,0.1,-0.114222,1
5.14996e-19,0.1,-0.111097,1
4.47233e-19,0.1,-0.107972,1
3.79471e-19,0.1,-0.104847,0.999999
3.32037e-19,0.1,-0.101721,0.999999
2.84603e-19,0.1,-0.0985955,1
1.96512e-19,0.1,-0.0954705,1
1.0842e-19,0.1,-0.0923455,1
-8.13152e-20,0.1,-0.0892203,1
-2.71051e-19,0.1,-0.0860952,1
-2.76619e-08,0.1,-0.0860951,1
-2.76619e-08,0.1,-0.08297,1
-2.76619e-08,0.1,-0.0798449,1
-2.76619e-08,0.1,-0.0767198,1
-2.76619e-08,0.1,-0.0735948,1
-2.76619e-08,0.1,-0.0704697,1
-2.76619e-08,0.1,-0.0673446,1
-2.76619e-08,0.1,-0.0642195,1
-2.76619e-08,0.1,-0.0610945,1
-2.76619e-08,0.1,-0.0579694,1
-2.76619e-08,0.1,-0.0548444,1
-2.76619e-08,0.1,-0.0517193,1
-2.76619e-08,0.1,-0.0485942,1
-2.76619e-08,0.1,-0.0454691,1
-2.76619e-08,0.1,-0.0423441,1
-2.76619e-08,0.1,-0.0392189,1
-2.76619e-08,0.1,-0.0360938,1
-2.76619e-08,0.1,-0.0329686,1
-2.76619e-08,0.1,-0.0298435,0.999999
-2.76619e-08,0.1,-0.0267183,0.999999
-2.76619e-08,0.1,-0.0235931,1
-2.76619e-08,0.1,-0.0204679,1
-2.76619e-08,0.1,-0.0173426,1
-2.76619e-08,0.1,-0.0142173,1
-2.76619e-08,0.1,-0.011092,1
-2.76619e-08,0.1,-0.0079667,1
-2.76619e-08,0.1,-0.00484137,0.999999
-2.76619e-08,0.1,-0.00171599,0.999999
-2.76619e-08,0.1,0.0014094,0.999999
-2.76628e-08,0.1,0.00140943,1
-2.76628e-08,0.1,0.0045348,1
-2.76628e-08,0.1,0.00766018,1
-2.76628e-08,0.1,0.0107855,1
-2.76628e-08,0.1,0.0139109,0.79726
-2.76628e-08,0.1,0.0170362,0.79726
-2.76628e-08,0.1,0.0201615,0.202519
-2.76628e-08,0.1,0.0232868,0.202519
-2.76628e-08,0.1,0.026412,0.0446524
-2.76628e-08,0.1,0.0295371,0.0446524
-2.76628e-08,0.1,0.0326622,0.00828066
-2.76628e-08,0.1,0.0357871,0.00828066
-2.76628e-08,0.1,0.0389121,0.00114424
-2.76628e-08,0.1,0.0420369,0.00114424
-2.76628e-08,0.1,0.0451617,0.000145565
-2.76628e-08,0.1,0.0482865,0.000145565
-2.76628e-08,0.1,0.0514112,1.86124e-05
-2.76628e-08,0.1,0.0545358,1.86124e-05
-2.76628e-08,0.1,0.0576605,2.29822e-06
-2.76628e-08,0.1,0.0607851,2.29822e-06
-2.76628e-08,0.1,0.0639097,2.70087e-07
-2.76628e-08,0.1,0.0670342,2.70087e-07
-2.76628e-08,0.1,0.0701588,3.00726e-08
-2.76628e-08,0.1,0.0732834,3.00726e-08
-2.76628e-08,0.1,0.076408,3.19437e-09
-2.76628e-08,0.1,0.0787062,3.19437e-09
-2.76628e-08,0.1,0.0810044,6.42391e-09
-2.76628e-08,0.1,0.0818308,6.42391e-09
-2.76628e-08,0.1,0.0826572,7.07282e-10
-2.76628e-08,0.1,0.0857819,7.07282e-10
-2.76628e-08,0.1,0.0889066,7.9809e-11
-2.76628e-08,0.1,0.0920314,7.9809e-11
-2.76628e-08,0.1,0.0951561,8.62271e-12
-2.76628e-08,0.1,0.0982807,8.62271e-12
-2.76628e-08,0.1,0.101405,7.45077e-13
-2.76628e-08,0.1,0.107655,7.45077e-13
-2.76628e-08,0.1,0.113905,3.81872e-14
-2.76628e-08,0.1,0.120154,3.81872e-14
-2.76628e-08,0.1,0.126403,2.15011e-15
