x,y,z,alpha.water
-1.01644e-20,0.125,-0.120929,1
4.28599e-19,0.125,-0.117804,1
8.67362e-19,0.125,-0.114679,1
6.43745e-19,0.125,-0.111554,1
4.20128e-19,0.125,-0.108429,1
5.89535e-19,0.125,-0.105304,1
7.58942e-19,0.125,-0.102179,0.999999
7.708e-19,0.125,-0.0990539,0.999999
7.82658e-19,0.125,-0.0959289,0.999999
9.8764e-19,0.125,-0.0928039,0.999999
1.19262e-18,0.125,-0.089679,1
9.62229e-19,0.125,-0.086554,1
7.31836e-19,0.125,-0.083429,1
7.45389e-19,0.125,-0.080304,1
7.58942e-19,0.125,-0.077179,1
-2.19335e-08,0.125,-0.077179,1
-2.19335e-08,0.125,-0.0740539,1
-2.19335e-08,0.125,-0.0709289,1
-2.19335e-08,0.125,-0.0678039,1
-2.19335e-08,0.125,-0.0646789,1
-2.19335e-08,0.125,-0.0615539,1
-2.19335e-08,0.125,-0.0584289,1
-2.19335e-08,0.125,-0.0553039,1
-2.19335e-08,0.125,-0.0521789,1
-2.19335e-08,0.125,-0.0490539,1
-2.19335e-08,0.125,-0.0459289,1
-2.19335e-08,0.125,-0.0428038,1
-2.19335e-08,0.125,-0.0396788,1
-2.19335e-08,0.125,-0.0365538,1
-2.19335e-08,0.125,-0.0334288,1
-2.19335e-08,0.125,-0.0303038,1
-2.19335e-08,0.125,-0.0271788,1
-2.19335e-08,0.125,-0.0240537,1
-2.19335e-08,0.125,-0.0209287,1
-2.19335e-08,0.125,-0.0178037,1
-2.19335e-08,0.125,-0.0146787,0.999999
-2.19335e-08,0.125,-0.0115536,0.999999
-2.19335e-08,0.125,-0.00842859,0.999999
-2.19335e-08,0.125,-0.00530356,0.999999
-2.19335e-08,0.125,-0.00217852,0.999999
-2.19335e-08,0.125,0.000946523,0.999999
9.14796e-20,0.125,0.00407156,1
-2.19335e-08,0.125,0.00407156,0.999999
4.57398e-20,0.125,0.0071966,1
0,0.125,0.0103216,1
9.14796e-20,0.125,0.0134467,1
1.82959e-19,0.125,0.0165717,0.517424
1.999e-19,0.125,0.0196968,0.517424
2.1684e-19,0.125,0.0228218,0.0952498
-2.37169e-20,0.125,0.0259468,0.0952498
-2.64274e-19,0.125,0.0290718,0.0133478
-1.32137e-19,0.125,0.0321968,0.0133478
0,0.125,0.0353218,0.00101163
-2.21923e-19,0.125,0.0384468,0.00101163
-4.43845e-19,0.125,0.0415718,9.74875e-05
-4.38763e-19,0.125,0.0446968,9.74875e-05
-4.33681e-19,0.125,0.0478218,1.03851e-05
-4.90432e-19,0.125,0.0509468,1.03851e-05
-5.47183e-19,0.125,0.0540717,1.03817e-06
-6.53062e-19,0.125,0.0571967,1.03817e-06
-7.58942e-19,0.125,0.0603216,9.50312e-08
-5.80641e-19,0.125,0.0634466,9.50312e-08
-4.02341e-19,0.125,0.0665716,7.9871e-09
-2.5538e-19,0.125,0.0694435,7.9871e-09
-1.0842e-19,0.125,0.0723154,2.29154e-08
-2.71282e-20,0.125,0.0725685,2.29154e-08
5.41638e-20,0.125,0.0728215,1.99172e-09
-8.13383e-20,0.125,0.0759465,1.99172e-09
-2.1684e-19,0.125,0.0790714,1.71128e-10
-5.42101e-20,0.125,0.0821964,1.71128e-10
1.0842e-19,0.125,0.0853214,1.44018e-11
3.25261e-19,0.125,0.0884464,1.44018e-11
5.42101e-19,0.125,0.0915714,1.12507e-12
4.86197e-19,0.125,0.0946964,1.12507e-12
4.30293e-19,0.125,0.0978214,8.17549e-14
2.69356e-19,0.125,0.100947,8.17549e-14
1.0842e-19,0.125,0.104072,9.68643e-15
1.0842e-19,0.125,0.110323,9.68643e-15
1.0842e-19,0.125,0.116575,3.59534e-16
5.42101e-20,0.125,0.122825,3.59534e-16
0,0.125,0.129076,7.23509e-17
