x,y,z,alpha.water
1.04863e-18,0.15,-0.124524,1
9.57994e-19,0.15,-0.121399,1
8.67362e-19,0.15,-0.118274,1
8.67362e-19,0.15,-0.115149,1
8.67362e-19,0.15,-0.112024,1
8.67362e-19,0.15,-0.108899,1
8.67362e-19,0.15,-0.105774,1
1.16128e-18,0.15,-0.102649,1
1.4552e-18,0.15,-0.0995239,1
1.48654e-18,0.15,-0.0963989,1
1.51788e-18,0.15,-0.0932738,0.999999
1.6263e-18,0.15,-0.0901489,0.999999
1.73472e-18,0.15,-0.0870239,1
1.73472e-18,0.15,-0.0838989,1
1.73472e-18,0.15,-0.0807738,1
1.84314e-18,0.15,-0.0776489,1
1.95156e-18,0.15,-0.0745239,1
-1.89735e-19,0.15,-0.0745239,1
1.35525e-20,0.15,-0.0713988,1
2.1684e-19,0.15,-0.0682738,1
2.1684e-19,0.15,-0.0651489,1
2.1684e-19,0.15,-0.0620239,1
3.25261e-19,0.15,-0.0588989,1
4.33681e-19,0.15,-0.0557738,1
4.6248e-19,0.15,-0.0526489,1
4.91279e-19,0.15,-0.0495239,1
4.6248e-19,0.15,-0.0463989,1
4.33681e-19,0.15,-0.0432738,1
9.57147e-20,0.15,-0.0401489,1
-2.42251e-19,0.15,-0.0370239,1
-1.27055e-20,0.15,-0.0338989,1
2.1684e-19,0.15,-0.0307738,1
-1.38913e-19,0.15,-0.0276489,1
-4.94667e-19,0.15,-0.0245239,1
-3.55754e-19,0.15,-0.0213989,1
-2.1684e-19,0.15,-0.0182738,0.999999
-5.42101e-19,0.15,-0.0151489,0.999999
-8.67362e-19,0.15,-0.0120239,0.999999
-9.75782e-19,0.15,-0.00889885,0.999999
-1.0842e-18,0.15,-0.00577384,1
-1.07065e-18,0.15,-0.00264884,1
-1.0571e-18,0.15,0.00047617,0.999999
-1.27055e-18,0.15,0.00360118,0.999999
-1.484e-18,0.15,0.00672619,0.999999
-1.77583e-08,0.15,0.00672621,0.999931
-1.77583e-08,0.15,0.0098512,0.999931
-1.77583e-08,0.15,0.0129762,0.993342
-1.77583e-08,0.15,0.0161012,0.993342
-1.77583e-08,0.15,0.0192262,0.294571
-1.77583e-08,0.15,0.0223512,0.294571
-1.77583e-08,0.15,0.0254762,0.0358007
-1.77583e-08,0.15,0.0286012,0.0358007
-1.77583e-08,0.15,0.0317262,0.002525
-1.77583e-08,0.15,0.0348512,0.002525
-1.77583e-08,0.15,0.0379762,0.000191606
-1.77583e-08,0.15,0.0411012,0.000191606
-1.77583e-08,0.15,0.0442262,1.63243e-05
-1.77583e-08,0.15,0.0473512,1.63243e-05
-1.77583e-08,0.15,0.0504762,1.27032e-06
-1.77583e-08,0.15,0.0536012,1.27032e-06
-1.77583e-08,0.15,0.0567262,8.85454e-08
-1.77583e-08,0.15,0.0598512,8.85454e-08
-1.77583e-08,0.15,0.0629762,5.54948e-09
-1.77583e-08,0.15,0.0661012,5.54948e-09
-1.77583e-08,0.15,0.0692262,3.21057e-10
-1.77583e-08,0.15,0.0723512,3.21057e-10
-1.77583e-08,0.15,0.0754762,1.77895e-11
-1.77583e-08,0.15,0.0786012,1.77895e-11
-1.77583e-08,0.15,0.0817263,9.05775e-13
-1.77583e-08,0.15,0.0848513,9.05775e-13
-1.77583e-08,0.15,0.0879764,4.22307e-14
-1.77583e-08,0.15,0.0911015,4.22307e-14
-1.77583e-08,0.15,0.0942267,1.83465e-15
-1.77583e-08,0.15,0.0973519,1.83465e-15
-1.77583e-08,0.15,0.100477,7.48678e-17
-1.77583e-08,0.15,0.103603,7.48678e-17
-1.77583e-08,0.15,0.106728,6.60389e-18
-1.77583e-08,0.15,0.112981,6.60389e-18
-1.77583e-08,0.15,0.119234,1.44053e-19
-1.77583e-08,0.15,0.125489,1.44053e-19
-1.77583e-08,0.15,0.131744,1.03805e-19
