x,y,z,alpha.water
0.15,-6.23416e-19,-0.124676,1
0.15,-6.23416e-19,-0.121551,1
0.15,-6.23416e-19,-0.118426,1
0.15,-6.23416e-19,-0.115301,1
0.15,-6.23416e-19,-0.112176,1
0.15,-6.13252e-19,-0.109051,1
0.15,-6.03087e-19,-0.105926,1
0.15,2.91481e-08,-0.105926,1
0.15,2.91481e-08,-0.102801,1
0.15,2.91481e-08,-0.0996761,1
0.15,2.91481e-08,-0.096551,1
0.15,2.91481e-08,-0.093426,1
0.15,2.91481e-08,-0.090301,1
0.15,2.91481e-08,-0.0871761,1
0.15,2.91481e-08,-0.0840511,1
0.15,2.91481e-08,-0.080926,1
0.15,2.91481e-08,-0.0778011,1
0.15,2.91481e-08,-0.0746761,1
0.15,2.91481e-08,-0.0715511,1
0.15,2.91481e-08,-0.068426,1
0.15,2.91481e-08,-0.0653011,1
0.15,2.91481e-08,-0.0621761,1
0.15,2.91481e-08,-0.0590511,1
0.15,2.91481e-08,-0.055926,1
0.15,2.91481e-08,-0.0528011,1
0.15,2.91481e-08,-0.0496761,0.999999
0.15,2.91481e-08,-0.0465511,0.999999
0.15,2.91481e-08,-0.043426,1
0.15,2.91481e-08,-0.0403011,1
0.15,2.91481e-08,-0.0371761,1
0.15,2.91481e-08,-0.0340511,1
0.15,2.91481e-08,-0.030926,1
0.15,2.91481e-08,-0.0278011,1
0.15,2.91481e-08,-0.0246761,1
0.15,2.71051e-20,-0.0246761,1
0.15,2.98156e-19,-0.021551,1
0.15,5.69206e-19,-0.018426,1
0.15,5.55654e-19,-0.0153011,1
0.15,5.42101e-19,-0.0121761,1
0.15,5.55654e-19,-0.00905106,1
0.15,5.69206e-19,-0.00592604,1
0.15,5.72594e-19,-0.00280104,1
0.15,5.75982e-19,0.000323953,0.999937
0.15,5.72594e-19,0.00344898,0.999937
0.15,5.69206e-19,0.006574,0.997749
0.15,5.69206e-19,0.00969898,0.997749
0.15,5.69206e-19,0.012824,0.940779
0.15,5.42101e-19,0.015949,0.940779
0.15,5.14996e-19,0.019074,0.060157
0.15,5.55654e-19,0.022199,0.060157
0.15,5.96311e-19,0.025324,0.00263227
0.15,6.64074e-19,0.028449,0.00263227
0.15,7.31836e-19,0.031574,1.44159e-05
0.15,7.31836e-19,0.034699,1.44159e-05
0.15,7.31836e-19,0.037824,7.03281e-08
0.15,6.64074e-19,0.040949,7.03281e-08
0.15,5.96311e-19,0.044074,9.1097e-10
0.15,6.36969e-19,0.047199,9.1097e-10
0.15,6.77626e-19,0.050324,1.25025e-11
0.15,6.77626e-19,0.053449,1.25025e-11
0.15,6.77626e-19,0.056574,2.2213e-13
0.15,6.64074e-19,0.059699,2.2213e-13
0.15,6.50521e-19,0.062824,4.29101e-15
0.15,6.36969e-19,0.065949,4.29101e-15
0.15,6.23416e-19,0.069074,1.14347e-16
0.15,6.47133e-19,0.072199,1.14347e-16
0.15,6.7085e-19,0.075324,4.36872e-18
0.15,6.60686e-19,0.0784491,4.36872e-18
0.15,6.50521e-19,0.0815741,1.70432e-19
0.15,6.36969e-19,0.0846992,1.70432e-19
0.15,6.23416e-19,0.0878243,6.49848e-21
0.15,6.64074e-19,0.0909495,6.49848e-21
0.15,7.04731e-19,0.0940747,2.41541e-22
0.15,6.94567e-19,0.0972,2.41541e-22
0.15,6.84403e-19,0.100325,9.95289e-23
0.15,7.0812e-19,0.103451,9.95289e-23
0.15,7.31836e-19,0.106576,3.30123e-21
0.15,7.04731e-19,0.112824,3.30123e-21
0.15,6.77626e-19,0.119073,1.49288e-22
0.15,7.31836e-19,0.125327,1.49288e-22
0.15,7.86047e-19,0.131582,4.83116e-21
