x,y,z,alpha.water
0.125,-5.42101e-20,-0.121042,1
0.125,-7.45389e-20,-0.117917,1
0.125,-9.48677e-20,-0.114792,1
0.125,-8.80914e-20,-0.111667,1
0.125,-8.13152e-20,-0.108542,1
0.125,2.71051e-20,-0.108542,1
0.125,1.05032e-19,-0.105417,1
0.125,1.82959e-19,-0.102292,1
0.125,1.86347e-19,-0.0991668,1
0.125,1.89735e-19,-0.0960418,1
0.125,1.82959e-19,-0.0929169,1
0.125,1.76183e-19,-0.0897919,1
0.125,1.69407e-19,-0.0866669,1
0.125,1.6263e-19,-0.0835419,1
0.125,1.60936e-19,-0.0804169,1
0.125,1.59242e-19,-0.0772919,1
0.125,1.47384e-19,-0.0741669,1
0.125,1.35525e-19,-0.0710418,1
0.125,1.55854e-19,-0.0679168,1
0.125,1.76183e-19,-0.0647918,1
0.125,1.69407e-19,-0.0616668,1
0.125,1.6263e-19,-0.0585418,1
0.125,1.60936e-19,-0.0554168,1
0.125,1.59242e-19,-0.0522918,1
0.125,1.60936e-19,-0.0491668,1
0.125,1.6263e-19,-0.0460418,1
0.125,1.49078e-19,-0.0429168,1
0.125,1.35525e-19,-0.0397917,1
0.125,1.49078e-19,-0.0366667,1
0.125,1.6263e-19,-0.0335417,1
0.125,1.42302e-19,-0.0304167,1
0.125,1.21973e-19,-0.0272917,1
0.125,3.00085e-08,-0.0272917,1
0.125,3.00085e-08,-0.0241666,1
0.125,3.00085e-08,-0.0210416,1
0.125,3.00085e-08,-0.0179166,1
0.125,3.00085e-08,-0.0147916,1
0.125,3.00085e-08,-0.0116665,1
0.125,3.00085e-08,-0.00854149,1
0.125,3.00085e-08,-0.00541644,1
0.125,3.00085e-08,-0.0022914,1
0.125,3.00085e-08,0.000833645,1
0.125,3.00085e-08,0.00395869,1
0.125,3.00085e-08,0.00708373,1
0.125,3.00085e-08,0.0102088,1
0.125,3.00085e-08,0.0133338,1
0.125,3.00085e-08,0.0164589,0.420978
0.125,3.00085e-08,0.0195839,0.420978
0.125,3.00085e-08,0.022709,0.0618287
0.125,3.00085e-08,0.025834,0.0618287
0.125,3.00085e-08,0.028959,0.00456622
0.125,3.00085e-08,0.032084,0.00456622
0.125,3.00085e-08,0.035209,0.000177908
0.125,3.00085e-08,0.038334,0.000177908
0.125,3.00085e-08,0.041459,9.11088e-06
0.125,3.00085e-08,0.044584,9.11088e-06
0.125,3.00085e-08,0.047709,5.95801e-07
0.125,3.00085e-08,0.0508339,5.95801e-07
0.125,3.00085e-08,0.0539588,3.78905e-08
0.125,3.00085e-08,0.0570838,3.78905e-08
0.125,3.00085e-08,0.0602088,2.29992e-09
0.125,3.00085e-08,0.0633337,2.29992e-09
0.125,3.00085e-08,0.0664587,1.39317e-10
0.125,3.00085e-08,0.0695837,1.39317e-10
0.125,3.00085e-08,0.0727086,8.44884e-12
0.125,3.00085e-08,0.0758336,8.44884e-12
0.125,3.00085e-08,0.0789585,5.01182e-13
0.125,3.00085e-08,0.0820835,5.01182e-13
0.125,3.00085e-08,0.0852085,2.88972e-14
0.125,3.00085e-08,0.0883335,2.88972e-14
0.125,3.00085e-08,0.0914585,1.59888e-15
0.125,3.00085e-08,0.0945835,1.59888e-15
0.125,3.00085e-08,0.0977086,8.55115e-17
0.125,3.00085e-08,0.100834,8.55115e-17
0.125,3.00085e-08,0.103959,5.04273e-17
0.125,3.00085e-08,0.110211,5.04273e-17
0.125,3.00085e-08,0.116462,1.80356e-18
0.125,3.00085e-08,0.122713,1.80356e-18
0.125,3.00085e-08,0.128963,1.14859e-18
