x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.57447e-19,-0.120834,1.00001
0.1,-3.14894e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.254e-19,-0.1125,1.00001
0.1,-1.0508e-18,-0.108333,1.00001
0.1,-1.05081e-18,-0.104167,1.00001
0.1,-1.05081e-18,-0.1,1.00001
0.1,-1.05081e-18,-0.0958334,1.00001
0.1,-1.05081e-18,-0.0916667,1.00001
0.1,-1.05081e-18,-0.0875,1.00001
0.1,-1.05081e-18,-0.0833333,1.00001
0.1,-1.05081e-18,-0.08125,1.00001
0.1,-1.05081e-18,-0.0791667,1.00001
0.1,-1.05081e-18,-0.0781251,1.00001
0.1,-1.05081e-18,-0.0770835,1.00001
0.1,-1.05081e-18,-0.0760418,1.00001
0.1,-1.05081e-18,-0.075,1.00001
0.1,-1.05081e-18,-0.0739584,1.00001
0.1,-1.05081e-18,-0.0729167,1.00001
0.1,-1.05081e-18,-0.071875,1.00001
0.1,-1.05081e-18,-0.0708333,1.00001
0.1,-1.05081e-18,-0.0697917,1.00001
0.1,-1.05081e-18,-0.0687501,1.00001
0.1,-1.05081e-18,-0.0677084,1.00001
0.1,-1.05081e-18,-0.0666667,1.00001
0.1,-1.05081e-18,-0.0656251,1.00001
0.1,-1.05081e-18,-0.0645834,1.00001
0.1,-1.05081e-18,-0.0635417,1.00001
0.1,-1.05081e-18,-0.0625,1.00001
0.1,-1.05081e-18,-0.0614584,1.00001
0.1,-1.05081e-18,-0.0604167,1.00001
0.1,-1.05081e-18,-0.059375,1.00001
0.1,-1.05081e-18,-0.0583333,1.00001
0.1,-1.05081e-18,-0.0572917,1.00001
0.1,-1.05081e-18,-0.05625,1.00001
0.1,-1.05081e-18,-0.0552084,1.00001
0.1,-1.05081e-18,-0.0541667,1.00001
0.1,-1.05081e-18,-0.0531251,1.00001
0.1,-1.05081e-18,-0.0520834,1.00001
0.1,-1.05081e-18,-0.0510417,1.00001
0.1,-1.05081e-18,-0.05,1.00001
0.1,-1.05081e-18,-0.0489583,1.00001
0.1,-1.05081e-18,-0.0479166,1.00001
0.1,-1.05081e-18,-0.046875,1.00001
0.1,-1.05081e-18,-0.0458333,1.00001
0.1,-1.05081e-18,-0.0447917,1.00001
0.1,-1.05081e-18,-0.04375,1.00001
0.1,-1.05081e-18,-0.0427084,1.00001
0.1,-1.05081e-18,-0.0416667,1.00001
0.1,-1.05081e-18,-0.0406251,1.00001
0.1,-1.05081e-18,-0.0395834,1.00001
0.1,-1.05081e-18,-0.0385417,1.00001
0.1,-1.05081e-18,-0.0375,1
0.1,-1.05081e-18,-0.0364584,1
0.1,-1.05081e-18,-0.0354167,1
0.1,-1.05081e-18,-0.034375,1
0.1,-1.05081e-18,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.05981e-19,-0.0322916,1
0.1,8.11961e-19,-0.03125,1
0.1,8.11961e-19,-0.0302083,1
0.1,8.11961e-19,-0.0291667,0.999999
0.1,8.11961e-19,-0.028125,0.999999
0.1,8.11961e-19,-0.0270834,0.999996
0.1,8.11961e-19,-0.0260417,0.999996
0.1,8.11961e-19,-0.025,0.999982
0.1,8.11961e-19,-0.0239584,0.999982
0.1,8.11961e-19,-0.0229167,0.999927
0.1,8.11961e-19,-0.021875,0.999927
0.1,8.11961e-19,-0.0208333,0.99972
0.1,8.11961e-19,-0.0197917,0.99972
0.1,8.11961e-19,-0.01875,0.99896
0.1,8.11961e-19,-0.0177083,0.99896
0.1,8.11961e-19,-0.0166667,0.996572
0.1,8.11961e-19,-0.015625,0.996572
0.1,8.11961e-19,-0.0145833,0.983159
0.1,8.11961e-19,-0.0135417,0.983159
0.1,8.11961e-19,-0.0125,0.817851
0.1,8.11961e-19,-0.0114583,0.817851
0.1,8.11961e-19,-0.0104166,0.310266
0.1,8.11961e-19,-0.00937497,0.310266
0.1,8.11961e-19,-0.00833333,0.0466422
0.1,8.11961e-19,-0.00729166,0.0466422
0.1,8.11961e-19,-0.00625,0.00662378
0.1,8.11961e-19,-0.00520833,0.00662378
0.1,8.11961e-19,-0.00416667,0.0010642
0.1,8.11961e-19,-0.003125,0.0010642
0.1,8.11961e-19,-0.00208333,0.000144979
0.1,8.11961e-19,-0.00104166,0.000144979
0.1,8.11961e-19,6.51643e-11,2.74169e-05
0.1,8.11961e-19,0.00104167,2.74169e-05
0.1,8.11961e-19,0.00208334,1.02453e-06
0.1,8.11961e-19,0.003125,1.02453e-06
0.1,8.11961e-19,0.00416667,1.02453e-06
0.1,1.29247e-26,0.00416667,8.87061e-08
0.1,-3.42979e-20,0.00520833,8.87061e-08
0.1,-6.85957e-20,0.00625,9.93256e-09
0.1,-6.85957e-20,0.00729166,9.93256e-09
0.1,-6.85957e-20,0.00833333,2.53448e-09
0.1,-6.85957e-20,0.00937497,2.53448e-09
0.1,-6.85957e-20,0.0104166,1.75766e-09
0.1,-6.85957e-20,0.0114583,1.75766e-09
0.1,-6.85957e-20,0.0125,1.66766e-09
0.1,-6.85957e-20,0.0135417,1.66766e-09
0.1,-6.85957e-20,0.0145833,1.37136e-09
0.1,-6.85957e-20,0.015625,1.37136e-09
0.1,-6.85957e-20,0.0166667,9.84617e-10
0.1,-6.85957e-20,0.0177083,9.84617e-10
0.1,-6.85957e-20,0.01875,8.23236e-10
0.1,-6.85957e-20,0.0197916,8.23236e-10
0.1,-6.85957e-20,0.0208333,7.61406e-10
0.1,-6.85957e-20,0.021875,7.61406e-10
0.1,-6.85957e-20,0.0229167,7.37666e-10
0.1,-6.85957e-20,0.0239583,7.37666e-10
0.1,-6.85957e-20,0.025,7.3047e-10
0.1,-6.85957e-20,0.0260417,7.3047e-10
0.1,-6.85957e-20,0.0270834,7.30647e-10
0.1,-6.85957e-20,0.028125,7.30647e-10
0.1,-6.85957e-20,0.0291667,7.34906e-10
0.1,-6.85957e-20,0.0302083,7.34906e-10
0.1,-6.85957e-20,0.03125,7.86977e-10
0.1,-6.85957e-20,0.0322916,7.86977e-10
0.1,-6.85957e-20,0.0333333,1.0935e-09
