x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.41469e-19,-0.120834,1.00001
0.125,1.08294e-18,-0.116667,1.00001
0.125,1.08293e-18,-0.1125,1.00001
0.125,1.08293e-18,-0.108333,1.00001
0.125,1.08293e-18,-0.104167,1.00001
0.125,1.08293e-18,-0.1,1.00001
0.125,1.08293e-18,-0.0958334,1.00001
0.125,1.08292e-18,-0.0916667,1.00001
0.125,1.08292e-18,-0.0875,1.00001
0.125,1.08292e-18,-0.0833333,1.00001
0.125,1.08292e-18,-0.08125,1.00001
0.125,1.08292e-18,-0.0791667,1.00001
0.125,1.08292e-18,-0.0781251,1.00001
0.125,1.08292e-18,-0.0770836,1.00001
0.125,1.08292e-18,-0.0760418,1.00001
0.125,1.08293e-18,-0.075,1.00001
0.125,1.08292e-18,-0.0739584,1.00001
0.125,1.08292e-18,-0.0729167,1.00001
0.125,1.08292e-18,-0.071875,1.00001
0.125,1.08292e-18,-0.0708333,1.00001
0.125,1.08292e-18,-0.0697917,1.00001
0.125,1.08292e-18,-0.0687501,1.00001
0.125,1.08292e-18,-0.0677084,1.00001
0.125,1.08292e-18,-0.0666667,1.00001
0.125,1.08292e-18,-0.0656251,1.00001
0.125,1.08292e-18,-0.0645834,1.00001
0.125,1.08292e-18,-0.0635417,1.00001
0.125,1.08292e-18,-0.0625,1.00001
0.125,1.08292e-18,-0.0614584,1.00001
0.125,1.08292e-18,-0.0604167,1.00001
0.125,1.08292e-18,-0.059375,1.00001
0.125,1.08292e-18,-0.0583333,1.00001
0.125,1.08292e-18,-0.0572917,1.00001
0.125,1.08292e-18,-0.05625,1.00001
0.125,1.08292e-18,-0.0552084,1.00001
0.125,1.08292e-18,-0.0541667,1.00001
0.125,1.08292e-18,-0.0531251,1.00001
0.125,1.08292e-18,-0.0520834,1.00001
0.125,1.08292e-18,-0.0510417,1.00001
0.125,1.08292e-18,-0.05,1.00001
0.125,1.08292e-18,-0.0489584,1.00001
0.125,1.08292e-18,-0.0479167,1.00001
0.125,1.08292e-18,-0.046875,1.00001
0.125,1.08292e-18,-0.0458333,1.00001
0.125,1.08292e-18,-0.0447917,1.00001
0.125,1.08292e-18,-0.04375,1.00001
0.125,1.08292e-18,-0.0427084,1.00001
0.125,1.08292e-18,-0.0416667,1.00001
0.125,1.08292e-18,-0.040625,1.00001
0.125,1.08292e-18,-0.0395834,1
0.125,1.08292e-18,-0.0385417,1
0.125,1.08292e-18,-0.0375,1
0.125,1.08292e-18,-0.0364583,1
0.125,1.08292e-18,-0.0354166,1
0.125,1.08292e-18,-0.034375,1
0.125,1.08292e-18,-0.0333333,1
0.125,1.08292e-18,-0.0322917,1
0.125,0,-0.03125,0.999999
0.125,1.08292e-18,-0.03125,1
0.125,-4.65104e-19,-0.0302084,0.999999
0.125,-9.30209e-19,-0.0291667,0.999996
0.125,-9.30209e-19,-0.0281251,0.999996
0.125,-9.30209e-19,-0.0270834,0.999978
0.125,-9.30209e-19,-0.026137,0.999978
0.125,-9.30209e-19,-0.0251905,0.999978
0.125,-9.30209e-19,-0.0250953,0.999978
0.125,-9.30209e-19,-0.025,0.999916
0.125,-9.30209e-19,-0.0239583,0.999916
0.125,-9.30209e-19,-0.0229166,0.999694
0.125,-9.30209e-19,-0.021875,0.999694
0.125,-9.30209e-19,-0.0208333,0.998915
0.125,-9.30209e-19,-0.0199494,0.998915
0.125,-9.30209e-19,-0.0190655,0.998915
0.125,-9.30209e-19,-0.0189078,0.998915
0.125,-9.30209e-19,-0.01875,0.996527
0.125,-9.30209e-19,-0.0177083,0.996527
0.125,-9.30209e-19,-0.0166667,0.985838
0.125,-9.30209e-19,-0.0156251,0.985838
0.125,-9.30209e-19,-0.0145834,0.85465
0.125,-9.30209e-19,-0.0139631,0.85465
0.125,-9.30209e-19,-0.0133429,0.854605
0.125,-9.30209e-19,-0.0129214,0.854605
0.125,-9.30209e-19,-0.0125,0.368956
0.125,-9.30209e-19,-0.0121293,0.368956
0.125,-9.30209e-19,-0.0117586,0.369038
0.125,-9.30209e-19,-0.0110877,0.369038
0.125,-9.30209e-19,-0.0104167,0.0612766
0.125,-9.30209e-19,-0.00937502,0.0612766
0.125,-9.30209e-19,-0.00833333,0.00968621
0.125,-9.30209e-19,-0.00729166,0.00968621
0.125,-9.30209e-19,-0.00624999,0.0015578
0.125,-9.30209e-19,-0.00520833,0.0015578
0.125,-9.30209e-19,-0.00416667,0.000279431
0.125,-9.30209e-19,-0.003125,0.000279431
0.125,-9.30209e-19,-0.00208333,2.07451e-05
0.125,-9.30209e-19,-0.00104166,2.07451e-05
0.125,-9.30209e-19,2.89529e-11,2.51264e-06
0.125,-9.30209e-19,0.00104167,2.51264e-06
0.125,-9.30209e-19,0.00208333,2.51264e-06
0.125,0,0.00208333,3.29426e-07
0.125,-4.41023e-19,0.003125,3.29426e-07
