x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.95188e-19,-0.120833,1.00001
0.15,-1.19038e-18,-0.116667,1.00001
0.15,-1.19037e-18,-0.1125,1.00001
0.15,-1.19037e-18,-0.108333,1.00001
0.15,-1.19037e-18,-0.104166,1.00001
0.15,-1.19037e-18,-0.1,1.00001
0.15,-1.19037e-18,-0.0958334,1.00001
0.15,-1.19037e-18,-0.0916667,1.00001
0.15,-1.19037e-18,-0.0875,1.00001
0.15,-1.19037e-18,-0.0833333,1.00001
0.15,-1.19037e-18,-0.08125,1.00001
0.15,-1.19037e-18,-0.0791667,1.00001
0.15,-1.19037e-18,-0.0781249,1.00001
0.15,-1.19038e-18,-0.0770832,1.00001
0.15,-1.19038e-18,-0.0760416,1.00001
0.15,-1.19038e-18,-0.075,1.00001
0.15,-1.19038e-18,-0.0739583,1.00001
0.15,-1.19038e-18,-0.0729166,1.00001
0.15,-1.19038e-18,-0.0718749,1.00001
0.15,-1.19038e-18,-0.0708333,1.00001
0.15,-1.19038e-18,-0.0697916,1.00001
0.15,-1.19038e-18,-0.0687499,1.00001
0.15,-1.19038e-18,-0.0677083,1.00001
0.15,-1.19037e-18,-0.0666667,1.00001
0.15,-1.19038e-18,-0.065625,1.00001
0.15,-1.19038e-18,-0.0645833,1.00001
0.15,-1.19038e-18,-0.0635416,1.00001
0.15,-1.19038e-18,-0.0625,1.00001
0.15,-1.19038e-18,-0.0614583,1.00001
0.15,-1.19038e-18,-0.0604166,1.00001
0.15,-1.19038e-18,-0.059375,1.00001
0.15,-1.19038e-18,-0.0583333,1.00001
0.15,-1.19038e-18,-0.0572916,1.00001
0.15,-1.19038e-18,-0.05625,1.00001
0.15,-1.19038e-18,-0.0552083,1.00001
0.15,-1.19038e-18,-0.0541667,1.00001
0.15,-1.19038e-18,-0.053125,1.00001
0.15,-1.19038e-18,-0.0520833,1.00001
0.15,-1.19038e-18,-0.0510417,1.00001
0.15,-1.19038e-18,-0.05,1.00001
0.15,-1.19038e-18,-0.0489583,1.00001
0.15,-1.19038e-18,-0.0479167,1.00001
0.15,-1.19038e-18,-0.046875,1.00001
0.15,-1.19038e-18,-0.0458333,1.00001
0.15,-1.19038e-18,-0.0447916,1.00001
0.15,-1.19038e-18,-0.04375,1.00001
0.15,-1.19038e-18,-0.0427083,1.00001
0.15,-1.19038e-18,-0.0416667,1.00001
0.15,-1.19038e-18,-0.040625,1.00001
0.15,-1.19038e-18,-0.0395834,1
0.15,-1.19038e-18,-0.0385417,1
0.15,-1.19038e-18,-0.0375,1
0.15,-1.19038e-18,-0.0364583,1
0.15,-1.19038e-18,-0.0354166,1
0.15,-1.19038e-18,-0.0351973,1
0.15,-1.19038e-18,-0.034978,1
0.15,-1.19038e-18,-0.0341556,1
0.15,-1.19038e-18,-0.0333333,0.999999
0.15,-1.19038e-18,-0.0322916,0.999999
0.15,-1.19038e-18,-0.03125,0.999995
0.15,-1.19038e-18,-0.0302083,0.999995
0.15,-1.19038e-18,-0.0291667,0.999978
0.15,-1.19038e-18,-0.028125,0.999978
0.15,-4.1359e-25,-0.0270834,0.999919
0.15,-1.19038e-18,-0.0270834,0.999978
0.15,-3.13388e-19,-0.0260417,0.999919
0.15,-6.26775e-19,-0.025,0.999708
0.15,-6.26775e-19,-0.0239583,0.999708
0.15,-6.26774e-19,-0.0229166,0.998982
0.15,-6.26776e-19,-0.021875,0.998982
0.15,-6.26777e-19,-0.0208333,0.996728
0.15,-6.26776e-19,-0.0197917,0.996728
0.15,-6.26776e-19,-0.01875,0.988335
0.15,-6.26776e-19,-0.0177084,0.988335
0.15,-6.26776e-19,-0.0166667,0.886393
0.15,-6.26776e-19,-0.0156251,0.886393
0.15,-6.26776e-19,-0.0145834,0.429497
0.15,-6.26776e-19,-0.0135417,0.429497
0.15,-6.26775e-19,-0.0125,0.0772043
0.15,-6.26775e-19,-0.0114584,0.0772043
0.15,-6.26775e-19,-0.0104167,0.0123144
0.15,-6.26775e-19,-0.00937502,0.0123144
0.15,-6.26775e-19,-0.00833333,0.00219632
0.15,-6.26775e-19,-0.00729167,0.00219632
0.15,-6.26775e-19,-0.00625,0.000308033
0.15,-6.26774e-19,-0.00520834,0.000308033
0.15,-6.26773e-19,-0.00416667,3.31139e-05
0.15,-6.26774e-19,-0.003125,3.31139e-05
0.15,-6.26774e-19,-0.00208333,4.80534e-06
0.15,-6.26774e-19,-0.00104166,4.80534e-06
0.15,-6.26773e-19,6.61296e-12,4.80534e-06
0.15,0,6.61296e-12,7.43558e-07
0.15,-9.42056e-20,0.00104167,7.43558e-07
0.15,-1.88411e-19,0.00208333,1.18791e-07
0.15,-1.88411e-19,0.003125,1.18791e-07
0.15,-1.88412e-19,0.00416667,2.02338e-08
0.15,-1.88412e-19,0.00520833,2.02338e-08
0.15,-1.88412e-19,0.00625,4.58361e-09
0.15,-1.88412e-19,0.00729166,4.58361e-09
0.15,-1.88412e-19,0.00833333,2.11472e-09
0.15,-1.88412e-19,0.00937501,2.11472e-09
0.15,-1.88412e-19,0.0104167,1.70835e-09
0.15,-1.88412e-19,0.011009,1.70835e-09
0.15,-1.88412e-19,0.0116013,1.76423e-09
0.15,-1.88412e-19,0.0120507,1.76423e-09
0.15,-1.88412e-19,0.0125,1.70971e-09
0.15,-1.88412e-19,0.0135417,1.70971e-09
0.15,-1.88412e-19,0.0145834,1.85894e-09
0.15,-1.88412e-19,0.015625,1.85894e-09
0.15,-1.88412e-19,0.0166667,2.06282e-09
0.15,-1.88412e-19,0.0173695,2.06282e-09
0.15,-1.88412e-19,0.0180724,2.08442e-09
0.15,-1.88412e-19,0.0184112,2.08442e-09
0.15,-1.88412e-19,0.01875,2.19699e-09
0.15,-1.88412e-19,0.0197916,2.19699e-09
0.15,-1.88412e-19,0.0208333,1.87634e-09
0.15,-1.88412e-19,0.021875,1.87634e-09
0.15,-1.88411e-19,0.0229166,1.3775e-09
0.15,-1.88411e-19,0.0239583,1.3775e-09
0.15,-1.8841e-19,0.025,1.16805e-09
0.15,-1.88411e-19,0.0260417,1.16805e-09
0.15,-1.88411e-19,0.0270834,1.09927e-09
0.15,-1.88411e-19,0.028125,1.09927e-09
0.15,-1.88411e-19,0.0291667,1.05067e-09
0.15,-1.88411e-19,0.0302083,1.05067e-09
0.15,-1.88411e-19,0.03125,9.83326e-10
0.15,-1.88411e-19,0.0322916,9.83326e-10
0.15,-1.88411e-19,0.0333333,9.18285e-10
0.15,-1.88411e-19,0.034375,9.18285e-10
0.15,-1.88412e-19,0.0354166,8.70226e-10
0.15,-1.88411e-19,0.0364583,8.70226e-10
0.15,-1.88411e-19,0.0375,8.33662e-10
0.15,-1.88411e-19,0.0385417,8.33662e-10
0.15,-1.88411e-19,0.0395833,8.33662e-10
0.15,2.09311e-08,0.0395833,8.03111e-10
0.15,2.09311e-08,0.040625,8.03111e-10
0.15,2.09311e-08,0.0416667,7.7784e-10
0.15,2.09311e-08,0.0427083,7.7784e-10
0.15,2.09311e-08,0.04375,7.58115e-10
0.15,2.09311e-08,0.0447916,7.58115e-10
0.15,2.09311e-08,0.0458333,7.43378e-10
0.15,2.09311e-08,0.046875,7.43378e-10
0.15,2.09311e-08,0.0479167,7.33418e-10
0.15,2.09311e-08,0.0489583,7.33418e-10
0.15,2.09311e-08,0.05,7.28324e-10
0.15,2.09311e-08,0.0510417,7.28324e-10
0.15,2.09311e-08,0.0520833,7.26825e-10
0.15,2.09311e-08,0.053125,7.26825e-10
0.15,2.09311e-08,0.0541667,7.26744e-10
0.15,2.09311e-08,0.0552084,7.26744e-10
0.15,2.09311e-08,0.0562501,7.28474e-10
0.15,2.09311e-08,0.0572917,7.28474e-10
0.15,2.09311e-08,0.0583334,7.31112e-10
0.15,2.09311e-08,0.059375,7.31112e-10
0.15,2.09311e-08,0.0604167,7.32739e-10
0.15,2.09311e-08,0.0614584,7.32739e-10
0.15,2.09311e-08,0.0625,7.33459e-10
0.15,2.09311e-08,0.0635417,7.33459e-10
0.15,2.09311e-08,0.0645833,7.33881e-10
0.15,2.09311e-08,0.065625,7.33881e-10
0.15,2.09311e-08,0.0666667,7.34134e-10
0.15,2.09311e-08,0.0677084,7.34134e-10
0.15,2.09311e-08,0.0687501,7.3448e-10
0.15,2.09311e-08,0.0697918,7.3448e-10
0.15,2.09311e-08,0.0708334,7.35052e-10
0.15,2.09311e-08,0.0718751,7.35052e-10
0.15,2.09311e-08,0.0729167,7.42971e-10
0.15,2.09311e-08,0.0739585,7.42971e-10
0.15,2.09311e-08,0.0750002,7.80834e-10
0.15,2.09311e-08,0.0760418,7.80834e-10
0.15,2.09311e-08,0.0770835,8.4111e-10
0.15,2.09311e-08,0.0781252,8.4111e-10
0.15,2.09311e-08,0.0791669,9.50774e-10
0.15,2.09311e-08,0.0812503,9.50774e-10
0.15,2.09311e-08,0.0833338,1.14164e-09
0.15,2.09311e-08,0.0875008,1.14164e-09
0.15,2.09311e-08,0.0916679,1.20438e-09
0.15,2.09311e-08,0.0950994,1.20438e-09
0.15,2.09311e-08,0.0985309,9.72813e-10
0.15,2.09311e-08,0.0992666,9.72813e-10
0.15,2.09311e-08,0.100002,9.72807e-10
0.15,2.09311e-08,0.100701,9.72807e-10
0.15,2.09311e-08,0.1014,1.36668e-09
0.15,2.09311e-08,0.104869,1.36668e-09
0.15,2.09311e-08,0.108337,1.45583e-09
0.15,2.09311e-08,0.112505,1.45583e-09
0.15,0,0.116673,1.85118e-09
0.15,2.09311e-08,0.116673,1.45583e-09
0.15,2.05532e-19,0.12084,1.85118e-09
0.15,4.11064e-19,0.125008,2.45065e-09
