x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-3.25261e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.79371e-19,0.1,-0.0958333,1
-5.0822e-19,0.1,-0.0916667,1
-3.04932e-19,0.1,-0.0875,1
-1.01644e-19,0.1,-0.0833333,1
3.38813e-21,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.078125,1
0,0.1,-0.0770834,1
-4.48927e-20,0.1,-0.0760417,1
-8.97855e-20,0.1,-0.075,1
-1.53313e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697916,1
-4.33681e-19,0.1,-0.06875,1
-1.77877e-20,0.1,-0.0677083,1
3.98105e-19,0.1,-0.0666667,1
3.07473e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-2.53898e-19,0.1,-0.059375,1
-5.07796e-19,0.1,-0.0583333,1
-6.87579e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-1.1022e-19,0.1,-0.0510417,1
-1.1202e-19,0.1,-0.05,1
-2.1864e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-5.42101e-20,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
5.49513e-20,0.1,-0.0427083,1
1.09903e-19,0.1,-0.0416667,1
2.17582e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.79471e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.53001e-19,0.1,-0.034375,1
2.72321e-19,0.1,-0.0333333,1
2.44581e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302083,0.999999
2.1684e-19,0.1,-0.0291667,0.999998
1.0842e-19,0.1,-0.028125,0.999998
0,0.1,-0.0270833,0.999998
-3.11285e-20,0.1,-0.0260416,0.999998
-6.22569e-20,0.1,-0.025,1
-3.11285e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.39443e-19,0.1,-0.0177083,1
-1.70465e-19,0.1,-0.0166667,1
-8.52327e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,0.999998
1.3039e-19,0.1,-0.0114583,0.999998
4.78574e-20,0.1,-0.0104167,0.999989
2.6078e-19,0.1,-0.0104167,0.999998
-2.76344e-20,0.1,-0.00937501,0.999989
-1.03126e-19,0.1,-0.00833333,0.999887
-1.05773e-19,0.1,-0.00729166,0.999887
-1.0842e-19,0.1,-0.00625,0.997852
-1.0842e-19,0.1,-0.00520833,0.997852
-1.0842e-19,0.1,-0.00416667,0.949488
-1.0842e-19,0.1,-0.003125,0.949488
-1.0842e-19,0.1,-0.00208333,0.58302
-1.60195e-19,0.1,-0.00104166,0.58302
-2.1197e-19,0.1,8.23599e-11,0.0910796
-2.68615e-19,0.1,0.00104167,0.0910796
-3.25261e-19,0.1,0.00208334,0.0040361
-3.25261e-19,0.1,0.00312501,0.0040361
-3.25261e-19,0.1,0.00416667,0.000214292
-3.25261e-19,0.1,0.00520833,0.000214292
-3.25261e-19,0.1,0.00625,1.83852e-05
-2.68721e-19,0.1,0.00729167,1.83852e-05
-2.12182e-19,0.1,0.00833333,2.50304e-06
-2.68721e-19,0.1,0.00937501,2.50304e-06
-3.25261e-19,0.1,0.0104167,3.26068e-07
-2.1684e-19,0.1,0.0114583,3.26068e-07
-1.0842e-19,0.1,0.0125,3.55205e-08
-1.0842e-19,0.1,0.0135417,3.55205e-08
-1.0842e-19,0.1,0.0145834,3.81256e-09
2.22346e-21,0.1,0.015625,3.81256e-09
1.12867e-19,0.1,0.0166667,4.77796e-10
5.64336e-20,0.1,0.0177083,4.77796e-10
0,0.1,0.01875,8.7069e-11
0,0.1,0.0197916,8.7069e-11
0,0.1,0.0208333,1.56122e-11
0,0.1,0.021875,1.56122e-11
0,0.1,0.0229167,3.89481e-12
5.64336e-20,0.1,0.0239583,3.89481e-12
1.12867e-19,0.1,0.025,2.73146e-12
5.64336e-20,0.1,0.0260416,2.73146e-12
0,0.1,0.0270833,1.81348e-12
2.1684e-19,0.1,0.028125,1.81348e-12
4.33681e-19,0.1,0.0291667,1.03223e-12
4.87891e-19,0.1,0.0302083,1.03223e-12
5.42101e-19,0.1,0.03125,5.34417e-13
4.94773e-19,0.1,0.0322916,5.34417e-13
4.47445e-19,0.1,0.0333333,2.52269e-13
4.40563e-19,0.1,0.034375,2.52269e-13
4.33681e-19,0.1,0.0354166,1.10099e-13
4.33681e-19,0.1,0.0364583,1.10099e-13
4.33681e-19,0.1,0.0375,4.68071e-14
5.42101e-19,0.1,0.0385417,4.68071e-14
6.50521e-19,0.1,0.0395833,2.06895e-14
4.67139e-19,0.1,0.040625,2.06895e-14
2.83756e-19,0.1,0.0416667,9.83147e-15
3.04508e-19,0.1,0.0427083,9.83147e-15
3.25261e-19,0.1,0.04375,4.89194e-15
1.6263e-19,0.1,0.0447917,4.89194e-15
0,0.1,0.0458334,2.43872e-15
-5.42101e-20,0.1,0.0468751,2.43872e-15
-1.0842e-19,0.1,0.0479168,1.18092e-15
-1.54372e-19,0.1,0.0489584,1.18092e-15
-2.00323e-19,0.1,0.0500001,5.47522e-16
-4.59515e-20,0.1,0.0510418,5.47522e-16
1.0842e-19,0.1,0.0520835,2.41436e-16
5.42101e-20,0.1,0.0531252,2.41436e-16
0,0.1,0.0541669,1.01315e-16
-5.42101e-20,0.1,0.0552086,1.01315e-16
-1.0842e-19,0.1,0.0562504,4.0692e-17
-1.02067e-19,0.1,0.057292,4.0692e-17
-9.57147e-20,0.1,0.0583337,1.57578e-17
2.23193e-19,0.1,0.0593754,1.57578e-17
5.42101e-19,0.1,0.0604171,5.91873e-18
4.87891e-19,0.1,0.0614589,5.91873e-18
4.33681e-19,0.1,0.0625006,2.16266e-18
4.87891e-19,0.1,0.0635424,2.16266e-18
5.42101e-19,0.1,0.0645841,7.69238e-19
5.07796e-19,0.1,0.0656259,7.69238e-19
4.73491e-19,0.1,0.0666676,2.66368e-19
6.16216e-19,0.1,0.0677095,2.66368e-19
7.58942e-19,0.1,0.0687513,8.98858e-20
8.67362e-19,0.1,0.0697931,8.98858e-20
9.75782e-19,0.1,0.0708348,2.97344e-20
1.13841e-18,0.1,0.0718767,2.97344e-20
1.30104e-18,0.1,0.0729186,9.91603e-21
1.16425e-18,0.1,0.0739604,9.91603e-21
1.02745e-18,0.1,0.0750023,3.73066e-21
9.47406e-19,0.1,0.0760443,3.73066e-21
8.67362e-19,0.1,0.0770863,1.96868e-21
9.75782e-19,0.1,0.0781282,1.96868e-21
1.0842e-18,0.1,0.0791701,1.3832e-21
1.2714e-18,0.1,0.0812545,1.3832e-21
1.45859e-18,0.1,0.0833388,1.59858e-21
1.37982e-18,0.1,0.0875099,1.59858e-21
1.30104e-18,0.1,0.0916811,1.59858e-21
-8.13152e-20,0.1,0.0916811,5.32082e-22
5.01444e-19,0.1,0.0958527,5.32082e-22
1.0842e-18,0.1,0.100024,5.78376e-22
1.40946e-18,0.1,0.108385,5.78376e-22
1.73472e-18,0.1,0.116746,1.23365e-22
1.27394e-18,0.1,0.125111,1.23365e-22
8.13152e-19,0.1,0.133476,1.11371e-23
