x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.75162e-19,-0.120834,1
0.125,1.55033e-18,-0.116667,1
0.125,1.55032e-18,-0.1125,1
0.125,1.55032e-18,-0.108333,1
0.125,1.55032e-18,-0.104166,1
0.125,1.55032e-18,-0.1,1
0.125,1.55031e-18,-0.0958333,1
0.125,1.55031e-18,-0.0916667,1
0.125,1.55031e-18,-0.0875,1
0.125,1.55031e-18,-0.0833333,1
0.125,1.55031e-18,-0.08125,1
0.125,1.55031e-18,-0.0791667,1
0.125,1.55031e-18,-0.0781251,1
0.125,1.55032e-18,-0.0770836,1
0.125,1.55031e-18,-0.0760418,1
0.125,1.55031e-18,-0.075,1
0.125,1.55031e-18,-0.0739584,1
0.125,1.55031e-18,-0.0729168,1
0.125,1.55031e-18,-0.071875,1
0.125,1.55031e-18,-0.0708333,1
0.125,1.55031e-18,-0.0697917,1
0.125,1.55031e-18,-0.0687501,1
0.125,1.55031e-18,-0.0677084,1
0.125,1.55031e-18,-0.0666667,1
0.125,1.55031e-18,-0.065625,1
0.125,1.55031e-18,-0.0645834,1.00001
0.125,1.55031e-18,-0.0635417,1.00001
0.125,1.55031e-18,-0.0625,1.00001
0.125,1.55031e-18,-0.0614583,1.00001
0.125,1.55031e-18,-0.0604167,1.00001
0.125,1.55031e-18,-0.059375,1.00001
0.125,1.55031e-18,-0.0583333,1.00001
0.125,1.55031e-18,-0.0572917,1.00001
0.125,1.55031e-18,-0.0562501,1.00001
0.125,1.55031e-18,-0.0552084,1.00001
0.125,1.55031e-18,-0.0541667,1.00001
0.125,1.55031e-18,-0.053125,1.00001
0.125,1.55031e-18,-0.0520834,1.00001
0.125,1.55031e-18,-0.0510417,1.00001
0.125,1.55031e-18,-0.05,1.00001
0.125,1.55031e-18,-0.0489583,1.00001
0.125,1.55031e-18,-0.0479167,1.00001
0.125,1.55031e-18,-0.046875,1.00001
0.125,1.55031e-18,-0.0458333,1.00001
0.125,1.55031e-18,-0.0447916,1.00001
0.125,1.55031e-18,-0.04375,1.00001
0.125,1.55031e-18,-0.0427083,1.00001
0.125,1.55031e-18,-0.0416667,1.00001
0.125,1.55031e-18,-0.040625,1.00001
0.125,1.55031e-18,-0.0395833,1.00001
0.125,1.55031e-18,-0.0385417,1.00001
0.125,1.55031e-18,-0.0375,1.00001
0.125,1.55031e-18,-0.0364583,1.00001
0.125,1.55031e-18,-0.0354167,1.00001
0.125,1.55031e-18,-0.034375,1.00001
0.125,1.55031e-18,-0.0333333,1.00001
0.125,1.55031e-18,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.55031e-18,-0.03125,1.00001
0.125,-3.87224e-20,-0.0302084,1.00001
0.125,-7.74448e-20,-0.0291667,1
0.125,-7.74448e-20,-0.0281251,1
0.125,-7.74448e-20,-0.0270834,1
0.125,-7.74448e-20,-0.0260417,1
0.125,-7.74448e-20,-0.025,1
0.125,-7.74448e-20,-0.0239583,1
0.125,-7.74448e-20,-0.0229167,1
0.125,-7.74448e-20,-0.021875,1
0.125,-7.74448e-20,-0.0208333,1
0.125,-7.74448e-20,-0.0197917,1
0.125,-7.74448e-20,-0.01875,1
0.125,-7.74448e-20,-0.0177084,1
0.125,-7.74448e-20,-0.0166667,1
0.125,-7.74448e-20,-0.0156251,1
0.125,-7.74448e-20,-0.0145834,1
0.125,-7.74448e-20,-0.0135417,1
0.125,-7.74448e-20,-0.0125,1
0.125,-7.74448e-20,-0.0114584,1
0.125,-7.74448e-20,-0.0104167,1
0.125,-7.74448e-20,-0.00937502,1
0.125,-7.74448e-20,-0.00833333,1
0.125,-7.74448e-20,-0.00729165,1
0.125,-7.74448e-20,-0.00624997,1
0.125,-7.74449e-20,-0.00520832,1
0.125,-7.74449e-20,-0.00416667,0.999997
0.125,-7.74449e-20,-0.003125,0.999997
0.125,-7.74448e-20,-0.00208333,0.999984
0.125,-7.74448e-20,-0.00104166,0.999984
0.125,-7.74448e-20,3.14121e-11,0.99991
0.125,-7.74449e-20,0.00104167,0.99991
0.125,-7.74451e-20,0.00208333,0.99991
0.125,0,0.00208333,0.999432
0.125,-1.21517e-19,0.003125,0.999432
0.125,-2.43035e-19,0.00416667,0.995913
0.125,-2.43035e-19,0.00520832,0.995913
0.125,-2.43035e-19,0.00624997,0.963027
0.125,-2.43035e-19,0.00729165,0.963027
0.125,-2.43035e-19,0.00833333,0.700052
0.125,-2.43035e-19,0.00937501,0.700052
0.125,-2.43035e-19,0.0104167,0.181622
0.125,-2.43035e-19,0.0114583,0.181622
0.125,-2.43035e-19,0.0125,0.0139512
0.125,-2.43035e-19,0.0135417,0.0139512
0.125,-2.43035e-19,0.0145834,0.00218792
0.125,-2.43035e-19,0.015625,0.00218792
0.125,-2.43035e-19,0.0166667,0.00060294
0.125,-2.43035e-19,0.0177083,0.00060294
0.125,-2.43035e-19,0.01875,0.000151154
0.125,-2.43035e-19,0.0197916,0.000151154
0.125,-2.43035e-19,0.0208333,3.83467e-05
0.125,-2.43035e-19,0.021875,3.83467e-05
0.125,-2.43035e-19,0.0229167,9.74439e-06
0.125,-2.43035e-19,0.0239583,9.74439e-06
0.125,-2.43035e-19,0.025,2.43334e-06
0.125,-2.43035e-19,0.0260417,2.43334e-06
0.125,-2.43035e-19,0.0270834,5.67205e-07
0.125,-2.43035e-19,0.028125,5.67205e-07
0.125,-2.43035e-19,0.0291667,1.0773e-07
0.125,-2.43035e-19,0.0302083,1.0773e-07
0.125,-2.43035e-19,0.03125,1.99408e-08
0.125,-2.43035e-19,0.0322917,1.99408e-08
0.125,-2.43035e-19,0.0333333,6.45077e-09
0.125,-2.43035e-19,0.034375,6.45077e-09
0.125,-2.43035e-19,0.0354167,1.25845e-09
0.125,-2.43035e-19,0.0364583,1.25845e-09
0.125,-2.43035e-19,0.0375,1.25845e-09
0.125,0,0.0375,6.03996e-10
