x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.98992e-19,-0.120834,1
0.15,-5.97984e-19,-0.116667,1
0.15,-5.97971e-19,-0.1125,1
0.15,-5.97959e-19,-0.108333,1
0.15,-5.97966e-19,-0.104167,1
0.15,-5.97974e-19,-0.1,1
0.15,-5.97976e-19,-0.0958334,1
0.15,-5.97978e-19,-0.0916667,1
0.15,-5.97977e-19,-0.0875,1
0.15,-5.97975e-19,-0.0833333,1
0.15,-5.97978e-19,-0.08125,1
0.15,-5.9798e-19,-0.0791667,1
0.15,-5.97978e-19,-0.078125,1
0.15,-5.97975e-19,-0.0770833,1
0.15,-5.97976e-19,-0.0760417,1
0.15,-5.97977e-19,-0.075,1
0.15,-5.97979e-19,-0.0739583,1
0.15,-5.9798e-19,-0.0729166,1.00001
0.15,-5.9798e-19,-0.0718749,1.00001
0.15,-5.97979e-19,-0.0708333,1.00001
0.15,-5.97981e-19,-0.0697916,1.00001
0.15,-5.97982e-19,-0.06875,1.00001
0.15,-5.97982e-19,-0.0677083,1.00001
0.15,-5.97981e-19,-0.0666667,1.00001
0.15,-5.97981e-19,-0.065625,1.00001
0.15,-5.97982e-19,-0.0645833,1.00001
0.15,-5.97981e-19,-0.0635417,1.00001
0.15,-5.9798e-19,-0.0625,1.00001
0.15,-5.9798e-19,-0.0614583,1.00001
0.15,-5.97981e-19,-0.0604166,1.00001
0.15,-5.97981e-19,-0.059375,1.00001
0.15,-5.97981e-19,-0.0583333,1.00001
0.15,-5.9798e-19,-0.0572917,1.00001
0.15,-5.9798e-19,-0.05625,1.00001
0.15,-5.9798e-19,-0.0552084,1.00001
0.15,-5.9798e-19,-0.0541667,1.00001
0.15,-5.9798e-19,-0.053125,1.00001
0.15,-5.9798e-19,-0.0520834,1.00001
0.15,-5.97979e-19,-0.0510417,1.00001
0.15,-5.97979e-19,-0.05,1.00001
0.15,-5.97979e-19,-0.0489584,1.00001
0.15,-5.97979e-19,-0.0479167,1.00001
0.15,-5.97978e-19,-0.046875,1.00001
0.15,-5.97977e-19,-0.0458333,1.00001
0.15,-5.97977e-19,-0.0447917,1.00001
0.15,-5.97978e-19,-0.04375,1.00001
0.15,-5.97978e-19,-0.0427084,1.00001
0.15,-5.97978e-19,-0.0416667,1.00001
0.15,-5.97978e-19,-0.040625,1.00001
0.15,-5.97978e-19,-0.0395833,1.00001
0.15,-5.97978e-19,-0.0385417,1.00001
0.15,-5.97978e-19,-0.0375,1.00001
0.15,-5.97978e-19,-0.0364583,1.00001
0.15,-5.97978e-19,-0.0354167,1.00001
0.15,-5.97978e-19,-0.0349953,1.00001
0.15,-5.97978e-19,-0.0345739,1.00001
0.15,-5.97978e-19,-0.0339536,1.00001
0.15,-5.97978e-19,-0.0333333,1.00001
0.15,-5.97978e-19,-0.0322917,1.00001
0.15,-5.97978e-19,-0.03125,1.00001
0.15,-5.97979e-19,-0.0302084,1.00001
0.15,-5.97979e-19,-0.0291667,1.00001
0.15,-5.97979e-19,-0.0281251,1.00001
0.15,-5.97979e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,2.36047e-20,-0.0260417,1.00001
0.15,4.72095e-20,-0.025,1
0.15,4.72092e-20,-0.0239583,1
0.15,4.72089e-20,-0.0229167,1
0.15,4.72091e-20,-0.021875,1
0.15,4.72093e-20,-0.0208333,1
0.15,4.72094e-20,-0.0197916,1
0.15,4.72095e-20,-0.01875,1
0.15,4.72096e-20,-0.0177083,1
0.15,4.72097e-20,-0.0166667,1
0.15,4.72099e-20,-0.015625,1
0.15,4.72101e-20,-0.0145834,1
0.15,4.72103e-20,-0.0135417,1
0.15,4.72105e-20,-0.0125,1
0.15,4.7211e-20,-0.0114583,1
0.15,4.72115e-20,-0.0104167,1
0.15,4.72115e-20,-0.00937501,1
0.15,4.72115e-20,-0.00833333,1
0.15,4.72108e-20,-0.00729166,1
0.15,4.72101e-20,-0.00625,1
0.15,4.72106e-20,-0.00520833,1
0.15,4.72111e-20,-0.00416667,0.999998
0.15,4.72109e-20,-0.003125,0.999998
0.15,4.72107e-20,-0.00208333,0.99999
0.15,4.72109e-20,-0.00104166,0.99999
0.15,4.7211e-20,7.70685e-12,0.99999
0.15,-5.16988e-26,7.70685e-12,0.999938
0.15,1.98675e-19,0.00104167,0.999938
0.15,3.9735e-19,0.00208333,0.99964
0.15,3.9735e-19,0.003125,0.99964
0.15,3.9735e-19,0.00416667,0.998126
0.15,3.9735e-19,0.00520834,0.998126
0.15,3.9735e-19,0.00625,0.990905
0.15,3.9735e-19,0.00729167,0.990905
0.15,3.9735e-19,0.00833333,0.949147
0.15,3.9735e-19,0.00937501,0.949147
0.15,3.9735e-19,0.0104167,0.697218
0.15,3.9735e-19,0.0108641,0.697218
0.15,3.9735e-19,0.0113115,0.697209
0.15,3.9735e-19,0.0119058,0.697209
0.15,3.9735e-19,0.0125,0.198116
0.15,3.9735e-19,0.0135417,0.198116
0.15,3.9735e-19,0.0145834,0.0219929
0.15,3.9735e-19,0.015625,0.0219929
0.15,3.9735e-19,0.0166667,0.00550941
0.15,3.9735e-19,0.0173905,0.00550941
0.15,3.9735e-19,0.0181143,0.0055077
0.15,3.9735e-19,0.0184321,0.0055077
0.15,3.9735e-19,0.01875,0.00201063
0.15,3.9735e-19,0.0197917,0.00201063
0.15,3.9735e-19,0.0208333,0.000670304
0.15,3.9735e-19,0.021875,0.000670304
0.15,3.9735e-19,0.0229167,0.000222881
0.15,3.9735e-19,0.0239583,0.000222881
0.15,3.9735e-19,0.025,7.28699e-05
0.15,3.9735e-19,0.0260417,7.28699e-05
0.15,3.9735e-19,0.0270834,2.27309e-05
0.15,3.9735e-19,0.028125,2.27309e-05
0.15,3.97351e-19,0.0291667,6.53766e-06
0.15,3.97351e-19,0.0302083,6.53766e-06
0.15,3.97351e-19,0.03125,1.6594e-06
0.15,3.97351e-19,0.0322916,1.6594e-06
0.15,3.97352e-19,0.0333333,4.56367e-07
0.15,3.97351e-19,0.034375,4.56367e-07
0.15,3.97351e-19,0.0354167,1.26469e-07
0.15,3.97351e-19,0.0364583,1.26469e-07
0.15,3.97351e-19,0.0375,5.03104e-08
0.15,3.97351e-19,0.0385417,5.03104e-08
0.15,3.9735e-19,0.0395834,5.03104e-08
0.15,2.09311e-08,0.0395834,1.2833e-08
0.15,2.09311e-08,0.040625,1.2833e-08
0.15,2.09311e-08,0.0416667,5.57719e-09
0.15,2.09311e-08,0.0427083,5.57719e-09
0.15,2.09311e-08,0.04375,2.05413e-09
0.15,2.09311e-08,0.0447917,2.05413e-09
0.15,2.09311e-08,0.0458333,1.35235e-09
0.15,2.09311e-08,0.046875,1.35235e-09
0.15,2.09311e-08,0.0479167,8.37755e-10
0.15,2.09311e-08,0.0489583,8.37755e-10
0.15,2.09311e-08,0.05,8.27588e-10
0.15,2.09311e-08,0.0510417,8.27588e-10
0.15,2.09311e-08,0.0520833,9.44826e-10
0.15,2.09311e-08,0.053125,9.44826e-10
0.15,2.09311e-08,0.0541667,1.18096e-09
0.15,2.09311e-08,0.0552084,1.18096e-09
0.15,2.09311e-08,0.0562501,1.16798e-09
0.15,2.09311e-08,0.0572917,1.16798e-09
0.15,2.09311e-08,0.0583334,1.10457e-09
0.15,2.09311e-08,0.059375,1.10457e-09
0.15,2.09311e-08,0.0604167,1.03091e-09
0.15,2.09311e-08,0.0614584,1.03091e-09
0.15,2.09311e-08,0.0625001,1.006e-09
0.15,2.09311e-08,0.0635418,1.006e-09
0.15,2.09311e-08,0.0645834,1.00026e-09
0.15,2.09311e-08,0.0656251,1.00026e-09
0.15,2.09311e-08,0.0666668,9.95469e-10
0.15,2.09311e-08,0.0677084,9.95469e-10
0.15,2.09311e-08,0.0687501,9.80794e-10
0.15,2.09311e-08,0.0697918,9.80794e-10
0.15,2.09311e-08,0.0708335,9.22771e-10
0.15,2.09311e-08,0.0718752,9.22771e-10
0.15,2.09311e-08,0.0729168,7.85537e-10
0.15,2.09311e-08,0.0739585,7.85537e-10
0.15,2.09311e-08,0.0750002,6.01112e-10
0.15,2.09311e-08,0.0760419,6.01112e-10
0.15,2.09311e-08,0.0770836,4.44507e-10
0.15,2.09311e-08,0.0781253,4.44507e-10
0.15,2.09311e-08,0.079167,4.23571e-10
0.15,2.09311e-08,0.0812504,4.23571e-10
0.15,2.09311e-08,0.0833339,5.86999e-10
0.15,2.09311e-08,0.087501,5.86999e-10
0.15,2.09311e-08,0.0916681,1.41397e-09
0.15,2.09311e-08,0.0940482,1.41397e-09
0.15,2.09311e-08,0.0964283,2.76096e-09
0.15,2.09311e-08,0.0982155,2.76096e-09
0.15,2.09311e-08,0.100003,4.47008e-09
0.15,2.09311e-08,0.101701,4.47008e-09
0.15,2.09311e-08,0.103399,2.41411e-09
0.15,2.09311e-08,0.105868,2.41411e-09
0.15,2.09311e-08,0.108338,1.8647e-09
0.15,2.09311e-08,0.112506,1.8647e-09
0.15,2.09311e-08,0.116673,1.8647e-09
0.15,0,0.116673,1.26191e-09
0.15,3.53006e-19,0.120841,1.26191e-09
0.15,7.06011e-19,0.125009,1.12285e-09
