x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.33781e-19,0.125,-0.0875,1
2.50722e-19,0.125,-0.0833333,1
5.04832e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.91079e-19,0.125,-0.0677084,1
1.02322e-18,0.125,-0.0666667,1
8.91079e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
-1.35525e-20,0.125,-0.059375,1
-1.35525e-19,0.125,-0.0583333,1
-2.30393e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.25211e-19,0.125,-0.0510417,1
-4.1674e-19,0.125,-0.05,1
-3.71e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.5416e-19,0.125,-0.0427083,1
-3.0832e-19,0.125,-0.0416667,1
-3.1679e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,0.999999
-2.71051e-19,0.125,-0.0385417,0.999999
-2.1684e-19,0.125,-0.0375,0.999998
-2.1684e-19,0.125,-0.0364583,0.999998
-2.1684e-19,0.125,-0.0354167,0.999999
-2.06676e-19,0.125,-0.034375,0.999999
-1.96512e-19,0.125,-0.0333333,1
-2.06676e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,0.999999
-1.6263e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-3.21873e-19,0.125,-0.0260417,0.999998
-4.26905e-19,0.125,-0.025,0.999999
-4.84503e-19,0.125,-0.0239583,0.999999
-5.42101e-19,0.125,-0.0229166,1
-5.96311e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-3.72694e-20,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,0.999999
1.98206e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.14299e-19,0.125,-0.0114584,0.999999
2.11758e-19,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.999995
-1.72795e-19,0.125,-0.00937502,0.999995
-3.11708e-19,0.125,-0.00833333,0.999929
-3.18484e-19,0.125,-0.00729167,0.999929
-3.25261e-19,0.125,-0.00625,0.998602
-3.25261e-19,0.125,-0.00520833,0.998602
-3.25261e-19,0.125,-0.00416667,0.969593
-3.25261e-19,0.125,-0.003125,0.969593
-3.25261e-19,0.125,-0.00208333,0.703469
-3.76083e-19,0.125,-0.00104166,0.703469
-4.26905e-19,0.125,4.43307e-11,0.166911
-3.76083e-19,0.125,0.00104167,0.166911
-3.25261e-19,0.125,0.00208334,0.00968163
-3.25261e-19,0.125,0.00312501,0.00968163
-3.25261e-19,0.125,0.00416667,0.000405944
-3.25261e-19,0.125,0.00520833,0.000405944
-3.25261e-19,0.125,0.00625,1.70504e-05
-3.23567e-19,0.125,0.00729167,1.70504e-05
-3.21873e-19,0.125,0.00833333,2.00859e-06
-1.60936e-19,0.125,0.00937501,2.00859e-06
0,0.125,0.0104167,2.29535e-07
0,0.125,0.0114583,2.29535e-07
0,0.125,0.0125,2.35601e-08
-5.42101e-20,0.125,0.0135417,2.35601e-08
-1.0842e-19,0.125,0.0145833,2.56269e-09
-6.94567e-20,0.125,0.015625,2.56269e-09
-3.04932e-20,0.125,0.0166667,3.50911e-10
-1.52466e-20,0.125,0.0177083,3.50911e-10
0,0.125,0.01875,6.51552e-11
0,0.125,0.0197916,6.51552e-11
0,0.125,0.0208333,1.28764e-11
0,0.125,0.021875,1.28764e-11
0,0.125,0.0229166,1.0126e-12
3.89635e-20,0.125,0.0239583,1.0126e-12
7.7927e-20,0.125,0.025,2.57461e-13
2.01594e-19,0.125,0.0260417,2.57461e-13
3.25261e-19,0.125,0.0270834,1.28575e-13
3.25261e-19,0.125,0.028125,1.28575e-13
3.25261e-19,0.125,0.0291667,7.28597e-14
2.71051e-19,0.125,0.0302083,7.28597e-14
2.1684e-19,0.125,0.03125,4.17337e-14
2.06676e-19,0.125,0.0322916,4.17337e-14
1.96512e-19,0.125,0.0333333,2.33743e-14
1.52466e-19,0.125,0.034375,2.33743e-14
1.0842e-19,0.125,0.0354167,1.31645e-14
1.6263e-19,0.125,0.0364583,1.31645e-14
2.1684e-19,0.125,0.0375,7.64155e-15
1.6263e-19,0.125,0.0385417,7.64155e-15
1.0842e-19,0.125,0.0395834,4.49592e-15
2.21923e-19,0.125,0.040625,4.49592e-15
3.35425e-19,0.125,0.0416667,2.59045e-15
2.76133e-19,0.125,0.0427084,2.59045e-15
2.1684e-19,0.125,0.0437501,1.42641e-15
5.42101e-20,0.125,0.0447917,1.42641e-15
-1.0842e-19,0.125,0.0458334,7.43064e-16
-1.6263e-19,0.125,0.0468751,7.43064e-16
-2.1684e-19,0.125,0.0479168,3.65905e-16
-3.72694e-19,0.125,0.0489584,3.65905e-16
-5.28549e-19,0.125,0.0500001,1.70742e-16
-6.43745e-19,0.125,0.0510418,1.70742e-16
-7.58942e-19,0.125,0.0520835,7.57547e-17
-1.02999e-18,0.125,0.0531251,7.57547e-17
-1.30104e-18,0.125,0.0541668,3.20712e-17
-1.35525e-18,0.125,0.0552085,3.20712e-17
-1.40946e-18,0.125,0.0562502,1.30046e-17
-1.55854e-18,0.125,0.0572919,1.30046e-17
-1.70762e-18,0.125,0.0583335,5.07461e-18
-1.8838e-18,0.125,0.0593752,5.07461e-18
-2.05998e-18,0.125,0.060417,1.91667e-18
-2.05998e-18,0.125,0.0614586,1.91667e-18
-2.05998e-18,0.125,0.0625003,7.05369e-19
-1.84314e-18,0.125,0.0635421,7.05369e-19
-1.6263e-18,0.125,0.0645839,2.54313e-19
-1.78385e-18,0.125,0.0656256,2.54313e-19
-1.9414e-18,0.125,0.0666672,9.01171e-20
-2.0549e-18,0.125,0.067709,9.01171e-20
-2.1684e-18,0.125,0.0687508,3.13786e-20
-2.27682e-18,0.125,0.0697925,3.13786e-20
-2.38524e-18,0.125,0.0708341,1.07085e-20
-2.33103e-18,0.125,0.071876,1.07085e-20
-2.27682e-18,0.125,0.0729178,3.59655e-21
-2.25988e-18,0.125,0.0739595,3.59655e-21
-2.24294e-18,0.125,0.0750012,1.26224e-21
-2.06337e-18,0.125,0.0760432,1.26224e-21
-1.8838e-18,0.125,0.0770852,1.26224e-21
5.29532e-09,0.125,0.0770852,5.71274e-22
5.29532e-09,0.125,0.0781269,5.71274e-22
5.29532e-09,0.125,0.0791686,3.54392e-22
5.29532e-09,0.125,0.0812524,3.54392e-22
5.29532e-09,0.125,0.0833362,6.72957e-22
5.29532e-09,0.125,0.0875052,6.72957e-22
5.29532e-09,0.125,0.0916743,2.34063e-22
5.29532e-09,0.125,0.0958428,2.34063e-22
5.29532e-09,0.125,0.100011,7.19133e-22
5.29532e-09,0.125,0.108362,7.19133e-22
5.29532e-09,0.125,0.116713,2.76101e-22
5.29532e-09,0.125,0.125066,2.76101e-22
5.29532e-09,0.125,0.133419,2.43695e-23
