x,y,z,alpha.water
0.15,-7.83505e-20,-0.120912,1
0.15,-7.64447e-20,-0.117787,1
0.15,-7.45389e-20,-0.114662,1
0.15,-7.6233e-20,-0.111537,1
0.15,-7.7927e-20,-0.108412,1
0.15,-3.12053e-08,-0.108411,1
0.15,-3.12053e-08,-0.105287,1
0.15,-3.12053e-08,-0.102162,1
0.15,-3.12053e-08,-0.0990365,1
0.15,-3.12053e-08,-0.0959115,1
0.15,-3.12053e-08,-0.0927865,1
0.15,-3.12053e-08,-0.0896615,1
0.15,-3.12053e-08,-0.0865365,1
0.15,-3.12053e-08,-0.0834115,1
0.15,-3.12053e-08,-0.0802865,1
0.15,-3.12053e-08,-0.0771615,1
0.15,-3.12053e-08,-0.0740365,1
0.15,-3.12053e-08,-0.0709115,1
0.15,-3.12053e-08,-0.0677865,1
0.15,-3.12053e-08,-0.0646615,1
0.15,-3.12053e-08,-0.0615365,1
0.15,-3.12053e-08,-0.0584115,1
0.15,-3.12053e-08,-0.0552865,1
0.15,-3.12053e-08,-0.0521615,1
0.15,-3.12053e-08,-0.0490365,1
0.15,-3.12053e-08,-0.0459115,1
0.15,-3.12053e-08,-0.0427865,1
0.15,-3.12053e-08,-0.0396615,1
0.15,-3.12053e-08,-0.0365365,1
0.15,-3.12053e-08,-0.0334115,1
0.15,-3.12053e-08,-0.0302865,1
0.15,-3.12053e-08,-0.0271615,1
0.15,-3.12053e-08,-0.0240365,1
0.15,-3.12053e-08,-0.0209115,1
0.15,-3.12052e-08,-0.0209115,1
0.15,-3.12052e-08,-0.0177865,1
0.15,-3.12052e-08,-0.0146615,1
0.15,-3.12052e-08,-0.0115365,1
0.15,-3.12052e-08,-0.00841154,1
0.15,-3.12052e-08,-0.00528652,1
0.15,-3.12052e-08,-0.0021615,0.999956
0.15,-3.12052e-08,0.0009635,0.999956
0.15,-3.12052e-08,0.0040885,0.192786
0.15,-3.12052e-08,0.0072135,0.192786
0.15,-3.12052e-08,0.0103385,0.0124576
0.15,-3.12052e-08,0.0134635,0.0124576
0.15,-3.12052e-08,0.0165885,0.0003863
0.15,-3.12052e-08,0.0197135,0.0003863
0.15,-3.12052e-08,0.0228386,9.52872e-06
0.15,-3.12052e-08,0.0259636,9.52872e-06
0.15,-3.12052e-08,0.0290886,3.12408e-07
0.15,-3.12052e-08,0.0322136,3.12408e-07
0.15,-3.12052e-08,0.0353386,1.05378e-08
0.15,-3.12052e-08,0.0384636,1.05378e-08
0.15,-3.12052e-08,0.0415886,3.4414e-10
0.15,-3.12052e-08,0.0447136,3.4414e-10
0.15,-3.12052e-08,0.0478386,1.12175e-11
0.15,-3.12052e-08,0.0509635,1.12175e-11
0.15,-3.12052e-08,0.0540885,3.62582e-13
0.15,-3.12052e-08,0.0572135,3.62582e-13
0.15,-3.12052e-08,0.0603385,1.15078e-14
0.15,-3.12052e-08,0.0634635,1.15078e-14
0.15,-3.12052e-08,0.0665885,3.59087e-16
0.15,-3.12052e-08,0.0697136,3.59087e-16
0.15,-3.12052e-08,0.0728386,1.10198e-17
0.15,-3.12052e-08,0.0759637,1.10198e-17
0.15,-3.12052e-08,0.0790887,3.29782e-19
0.15,-3.12052e-08,0.0822138,3.29782e-19
0.15,-3.12052e-08,0.085339,9.58319e-21
0.15,-3.12052e-08,0.0884642,9.58319e-21
0.15,-3.12052e-08,0.0915893,2.74117e-22
0.15,-3.12052e-08,0.0947147,2.74117e-22
0.15,-3.12052e-08,0.09784,7.62339e-24
0.15,-3.12052e-08,0.100966,7.62339e-24
0.15,-3.12052e-08,0.104091,3.44973e-23
0.15,-3.12052e-08,0.110344,3.44973e-23
0.15,-3.12052e-08,0.116596,8.2095e-25
0.15,-3.12052e-08,0.122851,8.2095e-25
0.15,-3.12052e-08,0.129106,4.0514e-24
