x,y,z,alpha.water
0.1,4.67986e-19,-0.124554,1
0.1,0,-0.124554,1
0.1,-4.87044e-20,-0.121428,1
0.1,-9.74088e-20,-0.118303,1
0.1,-9.75974e-20,-0.115177,1
0.1,-9.7786e-20,-0.112052,1
0.1,-9.78091e-20,-0.108927,1
0.1,-9.78323e-20,-0.105802,1
0.1,-9.72773e-20,-0.102676,1
0.1,-9.67222e-20,-0.0995507,1
0.1,-9.6642e-20,-0.0964257,1
0.1,-9.65618e-20,-0.0933007,1
0.1,-9.62851e-20,-0.0901756,1
0.1,-9.60084e-20,-0.0870504,1
0.1,-9.62851e-20,-0.0839253,1
0.1,-9.65618e-20,-0.0808001,1
0.1,-9.61771e-20,-0.0776751,1
0.1,-9.57925e-20,-0.07455,1
0.1,-9.59654e-20,-0.0714249,1
0.1,-9.61382e-20,-0.0682998,1
0.1,-9.60745e-20,-0.0651748,1
0.1,-9.60109e-20,-0.0620497,1
0.1,-9.64981e-20,-0.0589247,1
0.1,-9.69853e-20,-0.0557996,1
0.1,-9.72198e-20,-0.0526745,1
0.1,-9.74543e-20,-0.0495494,1
0.1,-9.72198e-20,-0.0464244,1
0.1,-9.69853e-20,-0.0432993,1
0.1,-9.65001e-20,-0.0401742,1
0.1,-9.6015e-20,-0.037049,1
0.1,-9.58649e-20,-0.0339238,1
0.1,-9.57147e-20,-0.0307987,1
0.1,-9.52192e-20,-0.0276735,1
0.1,-9.47238e-20,-0.0245483,1
0.1,-9.40645e-20,-0.021423,1
0.1,-9.34052e-20,-0.0182978,1
0.1,-3.12239e-08,-0.0182977,1
0.1,-3.12239e-08,-0.0151725,1
0.1,-3.12239e-08,-0.0120472,1
0.1,-3.12239e-08,-0.00892181,1
0.1,-3.12239e-08,-0.00579646,1
0.1,-3.12239e-08,-0.00267105,1
0.1,-3.12239e-08,0.000454352,0.636423
0.1,-3.12239e-08,0.00357977,0.636423
0.1,-3.12239e-08,0.00670519,0.162478
0.1,-3.12239e-08,0.00983057,0.162478
0.1,-3.12239e-08,0.0129559,0.0374656
0.1,-3.12239e-08,0.0160813,0.0374656
0.1,-3.12239e-08,0.0192067,0.00685832
0.1,-3.12239e-08,0.0223319,0.00685832
0.1,-3.12239e-08,0.0254572,0.000952852
0.1,-3.12239e-08,0.0285823,0.000952852
0.1,-3.12239e-08,0.0317074,0.000111529
0.1,-3.12239e-08,0.0348324,0.000111529
0.1,-3.12239e-08,0.0379574,1.2022e-05
0.1,-3.12239e-08,0.0410822,1.2022e-05
0.1,-3.12239e-08,0.0442071,1.20364e-06
0.1,-3.12239e-08,0.0473319,1.20364e-06
0.1,-3.12239e-08,0.0504566,1.11451e-07
0.1,-3.12239e-08,0.0535813,1.11451e-07
0.1,-3.12239e-08,0.056706,9.49929e-09
0.1,-3.12239e-08,0.0598306,9.49929e-09
0.1,-3.12239e-08,0.0629552,7.62673e-10
0.1,-3.12239e-08,0.0660798,7.62673e-10
0.1,-3.12239e-08,0.0692044,5.78588e-11
0.1,-3.12239e-08,0.0723291,5.78588e-11
0.1,-3.12239e-08,0.0754537,4.16792e-12
0.1,-3.12239e-08,0.0785784,4.16792e-12
0.1,-3.12239e-08,0.081703,2.81768e-13
0.1,-3.12239e-08,0.0848277,2.81768e-13
0.1,-3.12239e-08,0.0879524,1.76704e-14
0.1,-3.12239e-08,0.0910771,1.76704e-14
0.1,-3.12239e-08,0.0942019,1.05884e-15
0.1,-3.12239e-08,0.0973265,1.05884e-15
0.1,-3.12239e-08,0.100451,4.85961e-17
0.1,-3.12239e-08,0.106701,4.85961e-17
0.1,-3.12239e-08,0.112951,1.35918e-18
0.1,-3.12239e-08,0.1192,1.35918e-18
0.1,-3.12239e-08,0.125449,3.2197e-20
