x,y,z,alpha.water
5.42101e-20,0.15,-0.12086,1
1.35525e-19,0.15,-0.117735,1
2.1684e-19,0.15,-0.11461,1
2.98156e-19,0.15,-0.111485,1
3.79471e-19,0.15,-0.10836,1
4.99749e-19,0.15,-0.105235,1
6.20028e-19,0.15,-0.10211,1
4.72644e-19,0.15,-0.0989849,1
3.25261e-19,0.15,-0.0958599,1
5.42101e-19,0.15,-0.0927349,1
7.58942e-19,0.15,-0.08961,1
7.04731e-19,0.15,-0.0864849,1
6.50521e-19,0.15,-0.0833599,1
6.50521e-19,0.15,-0.0802349,1
6.50521e-19,0.15,-0.07711,1
0,0.15,-0.0771099,1
5.14996e-19,0.15,-0.0739849,1
1.02999e-18,0.15,-0.0708599,1
9.48677e-19,0.15,-0.0677349,1
8.67362e-19,0.15,-0.06461,1
8.94467e-19,0.15,-0.0614849,1
9.21572e-19,0.15,-0.0583599,1
1.2282e-18,0.15,-0.0552349,1
1.53482e-18,0.15,-0.05211,1
1.41793e-18,0.15,-0.0489849,1
1.30104e-18,0.15,-0.0458599,1
1.41793e-18,0.15,-0.0427349,1
1.53482e-18,0.15,-0.03961,1
1.58056e-18,0.15,-0.0364849,1
1.6263e-18,0.15,-0.0333599,1
1.49755e-18,0.15,-0.0302349,1
1.36881e-18,0.15,-0.02711,1
1.33492e-18,0.15,-0.0239849,1
1.30104e-18,0.15,-0.0208599,1
1.40946e-18,0.15,-0.0177349,1
1.51788e-18,0.15,-0.01461,1
1.43657e-18,0.15,-0.0114849,1
1.35525e-18,0.15,-0.00835994,1
1.5704e-18,0.15,-0.00523493,1
1.78555e-18,0.15,-0.00210993,1
1.94987e-18,0.15,0.00101509,1
2.11419e-18,0.15,0.0041401,1
-2.51788e-08,0.15,0.00414012,0.316692
-2.51788e-08,0.15,0.0072651,0.316692
-2.51788e-08,0.15,0.0103901,0.045042
-2.51788e-08,0.15,0.0135151,0.045042
-2.51788e-08,0.15,0.0166401,0.00346035
-2.51788e-08,0.15,0.0197651,0.00346035
-2.51788e-08,0.15,0.0228901,0.00019895
-2.51788e-08,0.15,0.0260151,0.00019895
-2.51788e-08,0.15,0.0291402,1.65088e-05
-2.51788e-08,0.15,0.0322651,1.65088e-05
-2.51788e-08,0.15,0.0353901,1.15205e-06
-2.51788e-08,0.15,0.0385151,1.15205e-06
-2.51788e-08,0.15,0.0416402,6.84411e-08
-2.51788e-08,0.15,0.0447651,6.84411e-08
-2.51788e-08,0.15,0.0478901,3.59813e-09
-2.51788e-08,0.15,0.0510151,3.59813e-09
-2.51788e-08,0.15,0.0541401,1.71495e-10
-2.51788e-08,0.15,0.0572651,1.71495e-10
-2.51788e-08,0.15,0.0603901,7.56139e-12
-2.51788e-08,0.15,0.0635151,7.56139e-12
-2.51788e-08,0.15,0.0666401,3.06881e-13
-2.51788e-08,0.15,0.0697652,3.06881e-13
-2.51788e-08,0.15,0.0728902,1.15366e-14
-2.51788e-08,0.15,0.0760153,1.15366e-14
-2.51788e-08,0.15,0.0791403,4.04809e-16
-2.51788e-08,0.15,0.0822654,4.04809e-16
-2.51788e-08,0.15,0.0853905,1.33575e-17
-2.51788e-08,0.15,0.0885156,1.33575e-17
-2.51788e-08,0.15,0.0916408,4.18373e-19
-2.51788e-08,0.15,0.0947661,4.18373e-19
-2.51788e-08,0.15,0.0978914,1.25081e-20
-2.51788e-08,0.15,0.101017,1.25081e-20
-2.51788e-08,0.15,0.104143,2.53374e-21
-2.51788e-08,0.15,0.110396,2.53374e-21
-2.51788e-08,0.15,0.116648,4.9051e-23
-2.51788e-08,0.15,0.122904,4.9051e-23
-2.51788e-08,0.15,0.129159,7.17875e-23
