x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.36542e-18,0.125,-0.08125,1
-1.42979e-18,0.125,-0.0791667,1
-1.36542e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.03627e-18,0.125,-0.0656251,1
-2.12097e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-1.999e-19,0.125,-0.0635417,1
-3.38813e-19,0.125,-0.0625,1
-3.86247e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.0812e-19,0.125,-0.0552083,1
-5.48877e-19,0.125,-0.0541667,1
-2.74439e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,0.999997
-4.33681e-19,0.125,-0.021875,0.999997
-6.50521e-19,0.125,-0.0208333,0.999997
-5.42101e-19,0.125,-0.0197916,0.999997
-4.33681e-19,0.125,-0.01875,0.999998
-5.42101e-19,0.125,-0.0177083,0.999998
-6.50521e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-1.88041e-19,0.125,-0.0135417,1
-1.59242e-19,0.125,-0.0125,0.999999
-3.89635e-19,0.125,-0.0114583,0.999999
-6.20028e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.99999
4.21822e-19,0.125,-0.00937502,0.99999
6.50521e-19,0.125,-0.00833333,0.999775
7.58942e-19,0.125,-0.00729167,0.999775
8.67362e-19,0.125,-0.00625,0.992992
9.75782e-19,0.125,-0.00520833,0.992992
1.0842e-18,0.125,-0.00416667,0.873066
9.75782e-19,0.125,-0.003125,0.873066
8.67362e-19,0.125,-0.00208333,0.34595
7.58942e-19,0.125,-0.00104166,0.34595
6.50521e-19,0.125,4.49442e-11,0.0393098
7.58942e-19,0.125,0.00104167,0.0393098
8.67362e-19,0.125,0.00208334,0.00123589
8.7075e-19,0.125,0.003125,0.00123589
8.74138e-19,0.125,0.00416667,2.35758e-05
8.7075e-19,0.125,0.00520833,2.35758e-05
8.67362e-19,0.125,0.00625,8.42345e-07
7.58942e-19,0.125,0.00729166,8.42345e-07
6.50521e-19,0.125,0.00833333,7.399e-08
7.58942e-19,0.125,0.00937501,7.399e-08
8.67362e-19,0.125,0.0104167,7.76339e-09
9.75782e-19,0.125,0.0114583,7.76339e-09
1.0842e-18,0.125,0.0125,8.56786e-10
8.67362e-19,0.125,0.0135417,8.56786e-10
6.50521e-19,0.125,0.0145834,1.48313e-10
8.67362e-19,0.125,0.0156251,1.48313e-10
1.0842e-18,0.125,0.0166667,4.42737e-11
1.19262e-18,0.125,0.0177083,4.42737e-11
1.30104e-18,0.125,0.01875,1.60696e-11
1.25869e-18,0.125,0.0197917,1.60696e-11
1.21634e-18,0.125,0.0208333,8.7341e-12
1.15027e-18,0.125,0.021875,8.7341e-12
1.0842e-18,0.125,0.0229167,4.83213e-12
1.0842e-18,0.125,0.0239584,4.83213e-12
1.0842e-18,0.125,0.025,2.32839e-12
1.0842e-18,0.125,0.0260417,2.32839e-12
1.0842e-18,0.125,0.0270834,9.10744e-13
1.30104e-18,0.125,0.0281251,9.10744e-13
1.51788e-18,0.125,0.0291667,2.96188e-13
1.51788e-18,0.125,0.0302084,2.96188e-13
1.51788e-18,0.125,0.03125,9.03114e-14
1.40946e-18,0.125,0.0322917,9.03114e-14
1.30104e-18,0.125,0.0333333,2.96676e-14
1.0842e-18,0.125,0.034375,2.96676e-14
8.67362e-19,0.125,0.0354167,1.04898e-14
7.57247e-19,0.125,0.0364584,1.04898e-14
6.47133e-19,0.125,0.0375,3.55467e-15
7.57247e-19,0.125,0.0385417,3.55467e-15
8.67362e-19,0.125,0.0395834,1.04779e-15
8.67362e-19,0.125,0.0406251,1.04779e-15
8.67362e-19,0.125,0.0416667,2.59984e-16
8.67362e-19,0.125,0.0427084,2.59984e-16
8.67362e-19,0.125,0.0437501,5.55875e-17
9.75782e-19,0.125,0.0447918,5.55875e-17
1.0842e-18,0.125,0.0458334,1.0875e-17
9.75782e-19,0.125,0.0468751,1.0875e-17
8.67362e-19,0.125,0.0479168,2.09039e-18
8.67362e-19,0.125,0.0489585,2.09039e-18
8.67362e-19,0.125,0.0500001,4.16477e-19
6.50521e-19,0.125,0.0510418,4.16477e-19
4.33681e-19,0.125,0.0520835,8.6735e-20
4.31987e-19,0.125,0.0531252,8.6735e-20
4.30293e-19,0.125,0.0541668,1.83055e-20
4.31987e-19,0.125,0.0552085,1.83055e-20
4.33681e-19,0.125,0.0562502,3.74597e-21
4.33681e-19,0.125,0.0572919,3.74597e-21
4.33681e-19,0.125,0.0583335,7.19158e-22
3.25261e-19,0.125,0.0593752,7.19158e-22
2.1684e-19,0.125,0.0604169,1.27498e-22
2.64274e-19,0.125,0.0614586,1.27498e-22
3.11708e-19,0.125,0.0625003,2.08887e-23
2.64274e-19,0.125,0.0635421,2.08887e-23
2.1684e-19,0.125,0.0645839,3.1938e-24
2.1684e-19,0.125,0.0656256,3.1938e-24
2.1684e-19,0.125,0.0666672,4.61317e-25
1.0842e-19,0.125,0.067709,4.61317e-25
0,0.125,0.0687508,6.36926e-26
2.1684e-19,0.125,0.0697925,6.36926e-26
4.33681e-19,0.125,0.0708341,8.48575e-27
2.1684e-19,0.125,0.071876,8.48575e-27
0,0.125,0.0729178,1.09532e-27
1.0842e-19,0.125,0.0739595,1.09532e-27
2.1684e-19,0.125,0.0750012,1.35883e-28
-2.11758e-19,0.125,0.0760432,1.35883e-28
-2.03288e-19,0.125,0.0770852,1.75939e-29
-6.40357e-19,0.125,0.0770852,1.35883e-28
-4.26905e-19,0.125,0.0781269,1.75939e-29
-6.50521e-19,0.125,0.0791685,3.34214e-30
-5.42101e-19,0.125,0.0812524,3.34214e-30
-4.33681e-19,0.125,0.0833362,1.65298e-30
-4.33681e-19,0.125,0.0875054,1.65298e-30
-4.33681e-19,0.125,0.0916745,4.87844e-32
-4.33681e-19,0.125,0.0958436,4.87844e-32
-4.33681e-19,0.125,0.100013,2.25529e-30
-6.50521e-19,0.125,0.108363,2.25529e-30
-8.67362e-19,0.125,0.116713,1.1795e-31
-1.30104e-18,0.125,0.125067,1.1795e-31
-1.73472e-18,0.125,0.13342,6.63776e-34
