x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.078125,1
1.51788e-18,0.1,-0.0770834,1
1.51788e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.51788e-18,0.1,-0.0739583,1
1.51788e-18,0.1,-0.0729167,1
1.30528e-18,0.1,-0.071875,1
1.09267e-18,0.1,-0.0708333,1
8.71597e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
8.67362e-19,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
1.0842e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
4.33681e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
5.67194e-19,0.1,-0.0552083,1
7.00708e-19,0.1,-0.0541667,1
6.75615e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
7.58942e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
1.19262e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.42736e-18,0.1,-0.0427083,1
2.74862e-19,0.1,-0.0416667,1
1.55367e-18,0.1,-0.0416667,1
3.54272e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
3.0832e-19,0.1,-0.0385417,1
1.82959e-19,0.1,-0.0375,1
3.0832e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,0.999999
4.33681e-19,0.1,-0.0302083,0.999999
4.33681e-19,0.1,-0.0291667,0.999999
7.58942e-19,0.1,-0.028125,0.999999
1.0842e-18,0.1,-0.0270833,1
1.19262e-18,0.1,-0.0260416,1
1.30104e-18,0.1,-0.025,1
1.40946e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,1
1.56458e-18,0.1,-0.021875,1
1.61127e-18,0.1,-0.0208333,1
1.45616e-18,0.1,-0.0197916,1
1.30104e-18,0.1,-0.01875,1
