x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.45289e-19,0.15,-0.104166,1
-1.02322e-18,0.15,-0.1,1
-9.45289e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-9.75782e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489584,1
-1.40946e-18,0.15,-0.0479167,1
-1.43996e-18,0.15,-0.046875,1
-1.47045e-18,0.15,-0.0458333,1
-1.43996e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,0.999998
-1.57209e-18,0.15,-0.034375,0.999998
-1.6263e-18,0.15,-0.0333333,0.999996
-1.68051e-18,0.15,-0.0322917,0.999996
-1.73472e-18,0.15,-0.03125,0.999996
-1.57209e-18,0.15,-0.0302084,0.999996
-1.40946e-18,0.15,-0.0291667,0.999998
-1.40946e-18,0.15,-0.028125,0.999998
-1.40946e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260416,1
-1.40946e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999982
-1.0842e-19,0.15,-0.00729167,0.999982
-1.0842e-19,0.15,-0.00625,0.999586
-1.6263e-19,0.15,-0.00520834,0.999586
-2.1684e-19,0.15,-0.00416667,0.990798
-2.1684e-19,0.15,-0.003125,0.990798
-2.1684e-19,0.15,-0.00208333,0.867841
-2.1684e-19,0.15,-0.00104167,0.867841
-2.1684e-19,0.15,1.46105e-11,0.349615
-1.6263e-19,0.15,0.00104167,0.349615
-1.0842e-19,0.15,0.00208334,0.0427437
-5.42101e-20,0.15,0.00312501,0.0427437
0,0.15,0.00416667,0.00115459
0,0.15,0.00520833,0.00115459
0,0.15,0.00625,5.40286e-05
0,0.15,0.00729167,5.40286e-05
0,0.15,0.00833333,1.2134e-05
0,0.15,0.00937502,1.2134e-05
0,0.15,0.0104167,5.34401e-06
-1.0842e-19,0.15,0.0114584,5.34401e-06
-2.1684e-19,0.15,0.0125,5.37255e-07
-2.1684e-19,0.15,0.0135417,5.37255e-07
-2.1684e-19,0.15,0.0145834,2.24133e-08
-1.6263e-19,0.15,0.015625,2.24133e-08
-1.0842e-19,0.15,0.0166667,1.02714e-09
-2.1684e-19,0.15,0.0177083,1.02714e-09
-3.25261e-19,0.15,0.01875,7.19053e-11
-3.42201e-19,0.15,0.0197917,7.19053e-11
-3.59142e-19,0.15,0.0208333,7.29439e-12
-3.96411e-19,0.15,0.021875,7.29439e-12
-4.33681e-19,0.15,0.0229166,6.13695e-13
-4.33681e-19,0.15,0.0239583,6.13695e-13
-4.33681e-19,0.15,0.025,1.91051e-13
-4.33681e-19,0.15,0.0260417,1.91051e-13
-4.33681e-19,0.15,0.0270833,1.17428e-13
-5.42101e-19,0.15,0.028125,1.17428e-13
-6.50521e-19,0.15,0.0291667,8.14862e-14
-6.50521e-19,0.15,0.0302084,8.14862e-14
-6.50521e-19,0.15,0.0312501,5.79417e-14
-8.67362e-19,0.15,0.0322917,5.79417e-14
-1.0842e-18,0.15,0.0333333,4.09727e-14
-1.02999e-18,0.15,0.034375,4.09727e-14
-9.75782e-19,0.15,0.0354166,2.83272e-14
-1.0842e-18,0.15,0.0364583,2.83272e-14
-1.19262e-18,0.15,0.0375,1.9141e-14
-1.24683e-18,0.15,0.0385417,1.9141e-14
-1.30104e-18,0.15,0.0395834,1.27334e-14
-1.30104e-18,0.15,0.040625,1.27334e-14
-1.30104e-18,0.15,0.0416667,8.39427e-15
-1.24683e-18,0.15,0.0427084,8.39427e-15
-1.19262e-18,0.15,0.04375,5.51158e-15
-1.13841e-18,0.15,0.0447917,5.51158e-15
-1.0842e-18,0.15,0.0458333,3.62541e-15
-1.02999e-18,0.15,0.046875,3.62541e-15
-9.75782e-19,0.15,0.0479166,2.41472e-15
-1.02999e-18,0.15,0.0489583,2.41472e-15
-1.0842e-18,0.15,0.05,1.65952e-15
-9.75782e-19,0.15,0.0510417,1.65952e-15
-8.67362e-19,0.15,0.0520834,1.19821e-15
-8.87691e-19,0.15,0.053125,1.19821e-15
-9.08019e-19,0.15,0.0541667,9.16232e-16
-1.10453e-18,0.15,0.0552084,9.16232e-16
-1.30104e-18,0.15,0.0562501,7.47273e-16
-1.40946e-18,0.15,0.0572917,7.47273e-16
-1.51788e-18,0.15,0.0583334,6.49868e-16
-1.6263e-18,0.15,0.0593751,6.49868e-16
-1.73472e-18,0.15,0.0604168,5.95669e-16
-1.78893e-18,0.15,0.0614584,5.95669e-16
-1.84314e-18,0.15,0.0625001,5.6846e-16
-1.78893e-18,0.15,0.0635418,5.6846e-16
