x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.05303e-20,-0.123186,1
0.1,-6.10606e-20,-0.121372,1
0.1,-6.10609e-20,-0.119019,1
0.1,0,-0.116667,1
0.1,-6.10612e-20,-0.116667,1
0.1,2.43626e-19,-0.1125,1
0.1,4.87252e-19,-0.108333,1
0.1,4.87252e-19,-0.104167,1
0.1,4.87252e-19,-0.1,1
0.1,4.87252e-19,-0.0958334,1
0.1,4.87251e-19,-0.0916667,1
0.1,4.87251e-19,-0.0875,1
0.1,4.8725e-19,-0.0833333,1
0.1,4.87251e-19,-0.08125,1
0.1,4.87251e-19,-0.0791667,1
0.1,4.87251e-19,-0.0781251,1
0.1,4.87251e-19,-0.0770834,1
0.1,4.87251e-19,-0.0760417,1
0.1,4.87251e-19,-0.075,1
0.1,4.87251e-19,-0.0739584,1
0.1,4.87251e-19,-0.0729167,1
0.1,4.87251e-19,-0.071875,1
0.1,4.87251e-19,-0.0708333,1
0.1,4.87251e-19,-0.0697917,1
0.1,4.87251e-19,-0.06875,1
0.1,4.87251e-19,-0.0677084,1
0.1,4.87251e-19,-0.0666667,1
0.1,4.87251e-19,-0.0656251,1
0.1,4.87251e-19,-0.0645834,1
0.1,4.87251e-19,-0.0635417,1
0.1,4.87251e-19,-0.0625,1
0.1,4.87251e-19,-0.0614584,1
0.1,4.87251e-19,-0.0604167,1
0.1,4.87251e-19,-0.059375,1
0.1,4.87251e-19,-0.0583333,1
0.1,4.87251e-19,-0.0572916,1
0.1,4.87251e-19,-0.05625,1
0.1,4.87251e-19,-0.0552084,1
0.1,4.87251e-19,-0.0541667,1
0.1,4.87251e-19,-0.0531251,1
0.1,4.87251e-19,-0.0520834,1
0.1,4.87251e-19,-0.0510417,1
0.1,4.87251e-19,-0.05,1
0.1,4.87251e-19,-0.0489583,1
0.1,4.87251e-19,-0.0479167,1
0.1,4.87251e-19,-0.046875,1
0.1,4.87251e-19,-0.0458333,1
0.1,4.87251e-19,-0.0447916,1
0.1,4.87251e-19,-0.04375,1
0.1,4.87251e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,4.87251e-19,-0.0416667,1
0.1,5.56872e-20,-0.040625,1
0.1,1.11374e-19,-0.0395834,1
0.1,1.11374e-19,-0.0385417,1
0.1,1.11374e-19,-0.0375,1
0.1,1.11374e-19,-0.0364583,1
0.1,1.11374e-19,-0.0354167,1
0.1,1.11374e-19,-0.034375,1
0.1,1.11374e-19,-0.0333333,1
0.1,1.11374e-19,-0.0322916,1
0.1,1.11374e-19,-0.03125,1
0.1,1.11374e-19,-0.0302083,1
0.1,1.11374e-19,-0.0291667,1
0.1,1.11374e-19,-0.028125,1
0.1,1.11374e-19,-0.0270834,1
0.1,1.11374e-19,-0.0260417,1
0.1,1.11374e-19,-0.025,1
0.1,1.11374e-19,-0.0239583,1
0.1,1.11374e-19,-0.0229167,1
0.1,1.11374e-19,-0.021875,1
0.1,1.11374e-19,-0.0208333,1
0.1,1.11374e-19,-0.0197917,1
0.1,1.11374e-19,-0.01875,1
0.1,1.11374e-19,-0.0177084,1
0.1,1.11374e-19,-0.0166667,1
0.1,1.11374e-19,-0.015625,1
0.1,1.11374e-19,-0.0145834,1
0.1,1.11374e-19,-0.0135417,1
0.1,1.11374e-19,-0.0125,1
0.1,1.11374e-19,-0.0114583,1
0.1,1.11374e-19,-0.0104167,1
0.1,1.11374e-19,-0.00937501,1
0.1,1.11374e-19,-0.00833333,0.999999
0.1,1.11374e-19,-0.00729166,0.999999
0.1,1.11374e-19,-0.00625,0.999996
0.1,1.11374e-19,-0.00520833,0.999996
0.1,1.11374e-19,-0.00416667,0.999976
0.1,1.11374e-19,-0.003125,0.999976
0.1,1.11374e-19,-0.00208333,0.999856
0.1,1.11374e-19,-0.00104166,0.999856
0.1,1.11374e-19,1.05442e-10,0.999221
0.1,1.11374e-19,0.00104167,0.999221
0.1,1.11374e-19,0.00208334,0.989335
0.1,1.11374e-19,0.00312501,0.989335
0.1,1.11374e-19,0.00416667,0.799231
0.1,1.11374e-19,0.00520834,0.799231
0.1,1.11374e-19,0.00625,0.232381
0.1,1.11374e-19,0.00697259,0.232381
0.1,2.08335e-08,0.00757772,0.232345
0.1,1.11374e-19,0.00769519,0.232381
0.1,2.08335e-08,0.00795552,0.232345
0.1,2.08335e-08,0.00833333,0.01173
0.1,2.08335e-08,0.00937501,0.01173
0.1,2.08335e-08,0.0104167,7.84824e-05
0.1,2.08335e-08,0.0114583,7.84824e-05
0.1,2.08335e-08,0.0125,1.94642e-06
0.1,2.08335e-08,0.0135417,1.94642e-06
0.1,2.08335e-08,0.0145833,2.04039e-06
0.1,2.08335e-08,0.015625,2.04039e-06
0.1,2.08335e-08,0.0166667,3.80805e-07
0.1,2.08335e-08,0.0177084,3.80805e-07
0.1,2.08335e-08,0.01875,1.15979e-07
0.1,2.08335e-08,0.0197917,1.15979e-07
0.1,2.08335e-08,0.0208333,3.90026e-08
0.1,2.08335e-08,0.021875,3.90026e-08
0.1,2.08335e-08,0.0229166,1.19609e-08
0.1,2.08335e-08,0.0239583,1.19609e-08
0.1,2.08335e-08,0.025,4.73204e-09
0.1,2.08335e-08,0.0260417,4.73204e-09
0.1,2.08335e-08,0.0270834,1.47351e-09
0.1,2.08335e-08,0.0281251,1.47351e-09
0.1,2.08335e-08,0.0291667,6.68763e-10
0.1,2.08335e-08,0.0302084,6.68763e-10
0.1,2.08335e-08,0.0312501,4.8999e-10
0.1,2.08335e-08,0.0322917,4.8999e-10
0.1,2.08335e-08,0.0333334,3.76589e-10
0.1,2.08335e-08,0.0343751,3.76589e-10
0.1,2.08335e-08,0.0354167,2.60038e-10
0.1,2.08335e-08,0.0364584,2.60038e-10
0.1,2.08335e-08,0.0375,1.72758e-10
0.1,2.08335e-08,0.0385417,1.72758e-10
0.1,6.46235e-27,0.0395834,1.13448e-10
0.1,2.08335e-08,0.0395834,1.72758e-10
0.1,9.21122e-20,0.040625,1.13448e-10
0.1,1.84224e-19,0.0416667,7.33392e-11
0.1,1.84224e-19,0.0427084,7.33392e-11
0.1,1.84224e-19,0.0437501,4.68278e-11
0.1,1.84224e-19,0.0447918,4.68278e-11
0.1,1.84224e-19,0.0458334,2.99331e-11
0.1,1.84224e-19,0.0468751,2.99331e-11
0.1,1.84224e-19,0.0479168,1.90574e-11
0.1,1.84225e-19,0.0489585,1.90574e-11
0.1,1.84225e-19,0.0500002,1.1963e-11
0.1,1.84225e-19,0.0510419,1.1963e-11
0.1,1.84224e-19,0.0520836,7.36744e-12
0.1,1.84225e-19,0.0531253,7.36744e-12
0.1,1.84225e-19,0.054167,4.46008e-12
0.1,1.84225e-19,0.0552087,4.46008e-12
0.1,1.84225e-19,0.0562504,2.67292e-12
0.1,1.84225e-19,0.0572921,2.67292e-12
0.1,1.84225e-19,0.0583338,1.60059e-12
0.1,1.84225e-19,0.0593755,1.60059e-12
0.1,1.84225e-19,0.0604173,9.66024e-13
0.1,1.84225e-19,0.061459,9.66024e-13
0.1,1.84225e-19,0.0625008,5.90853e-13
0.1,1.84225e-19,0.0635425,5.90853e-13
0.1,1.84224e-19,0.0645843,3.66693e-13
0.1,1.84225e-19,0.0656261,3.66693e-13
0.1,1.84225e-19,0.0666679,2.30282e-13
0.1,1.84225e-19,0.0677097,2.30282e-13
0.1,1.84225e-19,0.0687515,1.45394e-13
0.1,1.84225e-19,0.0697933,1.45394e-13
0.1,1.84225e-19,0.0708352,9.13583e-14
0.1,1.84225e-19,0.0718771,9.13583e-14
0.1,1.84225e-19,0.072919,5.67707e-14
0.1,1.84224e-19,0.0739609,5.67707e-14
0.1,1.84224e-19,0.0750029,3.57041e-14
0.1,1.84225e-19,0.0760449,3.57041e-14
0.1,1.84226e-19,0.0770869,2.4311e-14
0.1,1.84225e-19,0.078129,2.4311e-14
0.1,1.84225e-19,0.0791711,1.62735e-14
0.1,1.84225e-19,0.0812559,1.62735e-14
0.1,1.84226e-19,0.0833408,9.16895e-15
0.1,1.84225e-19,0.0875134,9.16895e-15
0.1,1.84225e-19,0.091686,2.56666e-15
0.1,1.84224e-19,0.0958618,2.56666e-15
0.1,1.84222e-19,0.100038,1.35069e-15
0.1,1.84233e-19,0.108402,1.35069e-15
0.1,1.84243e-19,0.116766,1.35069e-15
0.1,8.34701e-08,0.116766,1.1747e-15
0.1,8.34701e-08,0.125135,1.1747e-15
0.1,8.34701e-08,0.133505,2.32549e-16
