x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.70256e-20,-0.120833,1
0.15,5.40513e-20,-0.116667,1
0.15,5.40476e-20,-0.1125,1
0.15,5.40438e-20,-0.108333,1
0.15,5.40542e-20,-0.104166,1
0.15,5.40645e-20,-0.1,1
0.15,5.4067e-20,-0.0958334,1
0.15,5.40695e-20,-0.0916667,1
0.15,5.40728e-20,-0.0875,1
0.15,5.40761e-20,-0.0833333,1
0.15,5.40761e-20,-0.08125,1
0.15,5.40761e-20,-0.0791667,1
0.15,5.40761e-20,-0.0781251,1
0.15,5.40761e-20,-0.0770836,1
0.15,5.40745e-20,-0.0760418,1
0.15,5.40728e-20,-0.075,1
0.15,5.40699e-20,-0.0739584,1
0.15,5.4067e-20,-0.0729168,1
0.15,5.40664e-20,-0.071875,1
0.15,5.40658e-20,-0.0708333,1
0.15,5.40664e-20,-0.0697917,1
0.15,5.4067e-20,-0.0687501,1
0.15,5.40682e-20,-0.0677084,1
0.15,5.40695e-20,-0.0666667,1
0.15,5.40701e-20,-0.0656251,1
0.15,5.40707e-20,-0.0645834,1.00001
0.15,5.40711e-20,-0.0635417,1.00001
0.15,5.40716e-20,-0.0625,1.00001
0.15,5.40709e-20,-0.0614584,1.00001
0.15,5.40703e-20,-0.0604167,1.00001
0.15,5.40699e-20,-0.059375,1.00001
0.15,5.40695e-20,-0.0583333,1.00001
0.15,5.40691e-20,-0.0572917,1.00001
0.15,5.40687e-20,-0.0562501,1.00001
0.15,5.40692e-20,-0.0552084,1.00001
0.15,5.40697e-20,-0.0541667,1.00001
0.15,5.40691e-20,-0.0531251,1.00001
0.15,5.40685e-20,-0.0520834,1.00001
0.15,5.40687e-20,-0.0510417,1.00001
0.15,5.40689e-20,-0.05,1.00001
0.15,5.40689e-20,-0.0489584,1.00001
0.15,5.40689e-20,-0.0479167,1.00001
0.15,5.4069e-20,-0.046875,1.00001
0.15,5.40692e-20,-0.0458333,1.00001
0.15,5.40689e-20,-0.0447917,1.00001
0.15,5.40686e-20,-0.04375,1.00001
0.15,5.40686e-20,-0.0427083,1.00001
0.15,5.40686e-20,-0.0416667,1.00001
0.15,5.40688e-20,-0.040625,1.00001
0.15,5.4069e-20,-0.0395833,1.00001
0.15,5.4069e-20,-0.0385417,1.00001
0.15,5.4069e-20,-0.0375,1.00001
0.15,5.4069e-20,-0.0364583,1.00001
0.15,5.4069e-20,-0.0354167,1.00001
0.15,5.40692e-20,-0.034375,1.00001
0.15,5.40693e-20,-0.0333333,1.00001
0.15,5.40693e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.40693e-20,-0.03125,1.00001
0.15,-2.17336e-19,-0.0302084,1.00001
0.15,-4.34671e-19,-0.0291667,1.00001
0.15,-4.34671e-19,-0.028125,1.00001
0.15,-4.34671e-19,-0.0270834,1.00001
0.15,-4.34671e-19,-0.0260417,1.00001
0.15,-4.34671e-19,-0.025,1.00001
0.15,-4.34671e-19,-0.0239583,1.00001
0.15,-4.34671e-19,-0.0229167,1
0.15,-4.34671e-19,-0.021875,1
0.15,-4.34671e-19,-0.0208333,1
0.15,-4.34671e-19,-0.0197916,1
0.15,-4.34671e-19,-0.01875,1
0.15,-4.34671e-19,-0.0177083,1
0.15,-4.34671e-19,-0.0166667,1
0.15,-4.34671e-19,-0.015625,1
0.15,-4.34671e-19,-0.0145834,1
0.15,-4.34671e-19,-0.0135417,1
0.15,-4.34671e-19,-0.0125,1
0.15,-4.34671e-19,-0.0114583,1
0.15,-4.34671e-19,-0.0104167,1
0.15,-4.34671e-19,-0.00937501,1
0.15,-4.34671e-19,-0.00833333,0.999996
0.15,-4.34671e-19,-0.00729165,0.999996
0.15,-4.34671e-19,-0.00624997,0.999981
0.15,-4.34671e-19,-0.00520832,0.999981
0.15,-4.34671e-19,-0.00416667,0.999925
0.15,-4.34671e-19,-0.003125,0.999925
0.15,-4.34671e-19,-0.00208333,0.999727
0.15,-4.34671e-19,-0.00104166,0.999727
0.15,-4.34671e-19,3.21792e-11,0.99904
0.15,-4.34671e-19,0.00104167,0.99904
0.15,-4.34671e-19,0.00208333,0.99904
0.15,1.03398e-25,0.00208333,0.996876
0.15,3.93502e-20,0.003125,0.996876
0.15,7.87002e-20,0.00416667,0.989599
0.15,7.87003e-20,0.00520832,0.989599
0.15,7.87003e-20,0.00624997,0.901176
0.15,7.87003e-20,0.00729165,0.901176
0.15,7.87003e-20,0.00833333,0.453963
0.15,7.87003e-20,0.00937502,0.453963
0.15,7.87003e-20,0.0104167,0.0815868
0.15,7.87003e-20,0.0114584,0.0815868
0.15,7.87003e-20,0.0125,0.0125938
0.15,7.87003e-20,0.0135417,0.0125938
0.15,7.87003e-20,0.0145834,0.00149007
0.15,7.87003e-20,0.0156251,0.00149007
0.15,7.87003e-20,0.0166667,0.000111891
0.15,7.87003e-20,0.0177084,0.000111891
0.15,7.87003e-20,0.01875,6.32789e-06
0.15,7.87003e-20,0.0197917,6.32789e-06
0.15,7.87003e-20,0.0208333,3.11222e-07
0.15,7.87003e-20,0.021875,3.11222e-07
0.15,7.87003e-20,0.0229167,3.99829e-08
0.15,7.87003e-20,0.0239583,3.99829e-08
0.15,7.87003e-20,0.025,1.43348e-08
0.15,7.87003e-20,0.0260417,1.43348e-08
0.15,7.87003e-20,0.0270834,4.28803e-09
0.15,7.87003e-20,0.028125,4.28803e-09
0.15,7.87003e-20,0.0291667,1.91957e-09
0.15,7.87003e-20,0.0302083,1.91957e-09
0.15,7.87003e-20,0.03125,9.19052e-10
0.15,7.87003e-20,0.0322916,9.19052e-10
0.15,7.87003e-20,0.0333333,7.87238e-10
0.15,7.87003e-20,0.034375,7.87238e-10
0.15,7.87002e-20,0.0354167,1.74519e-09
0.15,7.87002e-20,0.0364583,1.74519e-09
0.15,7.87002e-20,0.0375,1.74519e-09
0.15,-3.87741e-26,0.0375,4.77248e-09
0.15,-2.40836e-19,0.0385417,4.77248e-09
0.15,-4.81673e-19,0.0395833,1.31271e-08
