x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.19262e-18,0.125,-0.0677084,1.00001
1.0842e-18,0.125,-0.0666667,1.00001
1.19262e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.24853e-18,0.125,-0.0635417,1.00001
1.19601e-18,0.125,-0.0625,1.00001
1.24853e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
9.75782e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
9.75782e-19,0.125,-0.0510417,1.00001
1.30104e-18,0.125,-0.05,1.00001
1.30104e-18,0.125,-0.0489583,1.00001
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.6263e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.69576e-18,0.125,-0.0302083,1
1.6568e-18,0.125,-0.0291667,1
1.80418e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270834,1
1.95156e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,0.999996
1.73472e-18,0.125,-0.015625,0.999996
1.73472e-18,0.125,-0.0145834,0.999965
1.54668e-18,0.125,-0.0135417,0.999965
1.35864e-18,0.125,-0.0125,0.999686
1.46367e-18,0.125,-0.0114583,0.999686
-2.03288e-19,0.125,-0.0104167,0.996261
1.56871e-18,0.125,-0.0104167,0.999686
-2.10064e-19,0.125,-0.00937502,0.996261
-2.1684e-19,0.125,-0.00833333,0.934394
-3.25261e-19,0.125,-0.00729166,0.934394
-4.33681e-19,0.125,-0.00625,0.522216
-4.33681e-19,0.125,-0.00520833,0.522216
-4.33681e-19,0.125,-0.00416667,0.0704703
-3.25261e-19,0.125,-0.003125,0.0704703
-2.1684e-19,0.125,-0.00208333,0.00354908
-2.1684e-19,0.125,-0.00104166,0.00354908
-2.1684e-19,0.125,4.3594e-11,0.000150067
-2.1684e-19,0.125,0.00104167,0.000150067
-2.1684e-19,0.125,0.00208334,9.68686e-06
-3.37119e-19,0.125,0.003125,9.68686e-06
-4.57398e-19,0.125,0.00416667,9.67058e-07
-3.37119e-19,0.125,0.00520833,9.67058e-07
-2.1684e-19,0.125,0.00625,4.94407e-08
-2.1684e-19,0.125,0.00729166,4.94407e-08
-2.1684e-19,0.125,0.00833333,4.37789e-09
-2.1684e-19,0.125,0.00937501,4.37789e-09
-2.1684e-19,0.125,0.0104167,1.14168e-09
-3.25261e-19,0.125,0.0114583,1.14168e-09
-4.33681e-19,0.125,0.0125,9.76876e-10
-1.0842e-19,0.125,0.0135417,9.76876e-10
2.1684e-19,0.125,0.0145834,1.00824e-09
2.1684e-19,0.125,0.015625,1.00824e-09
2.1684e-19,0.125,0.0166667,1.1214e-09
2.1684e-19,0.125,0.0177083,1.1214e-09
2.1684e-19,0.125,0.01875,1.26055e-09
1.0842e-19,0.125,0.0197916,1.26055e-09
0,0.125,0.0208333,1.35e-09
1.0842e-19,0.125,0.021875,1.35e-09
2.1684e-19,0.125,0.0229167,1.54392e-09
1.0842e-19,0.125,0.0239583,1.54392e-09
0,0.125,0.025,2.2623e-09
0,0.125,0.0260416,2.2623e-09
0,0.125,0.0270833,4.00105e-09
-1.0842e-19,0.125,0.028125,4.00105e-09
-2.1684e-19,0.125,0.0291667,5.5249e-09
-1.0842e-19,0.125,0.0302083,5.5249e-09
0,0.125,0.03125,5.30722e-09
0,0.125,0.0322916,5.30722e-09
0,0.125,0.0333333,3.75893e-09
