x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.06314e-19,-0.120834,1.00001
0.1,2.12628e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.40191e-19,-0.1125,1.00001
0.1,2.80381e-19,-0.108333,1.00001
0.1,2.80386e-19,-0.104167,1.00001
0.1,2.8039e-19,-0.1,1.00001
0.1,2.80386e-19,-0.0958334,1.00001
0.1,2.80381e-19,-0.0916667,1.00001
0.1,2.80384e-19,-0.0875,1.00001
0.1,2.80388e-19,-0.0833333,1.00001
0.1,2.80388e-19,-0.08125,1.00001
0.1,2.80388e-19,-0.0791667,1.00001
0.1,2.80388e-19,-0.0781251,1.00001
0.1,2.80389e-19,-0.0770835,1.00001
0.1,2.80389e-19,-0.0760418,1.00001
0.1,2.80388e-19,-0.075,1.00001
0.1,2.80388e-19,-0.0739584,1.00001
0.1,2.80389e-19,-0.0729167,1.00001
0.1,2.80388e-19,-0.071875,1.00001
0.1,2.80388e-19,-0.0708333,1.00001
0.1,2.80388e-19,-0.0697917,1.00001
0.1,2.80388e-19,-0.0687501,1.00001
0.1,2.80389e-19,-0.0677084,1.00001
0.1,2.80389e-19,-0.0666667,1.00001
0.1,2.80389e-19,-0.0656251,1.00001
0.1,2.80388e-19,-0.0645834,1.00001
0.1,2.80389e-19,-0.0635417,1.00001
0.1,2.80389e-19,-0.0625,1.00001
0.1,2.80389e-19,-0.0614583,1.00001
0.1,2.80389e-19,-0.0604167,1.00001
0.1,2.80389e-19,-0.059375,1.00001
0.1,2.80389e-19,-0.0583333,1.00001
0.1,2.80389e-19,-0.0572917,1.00001
0.1,2.80389e-19,-0.05625,1.00001
0.1,2.8039e-19,-0.0552084,1.00001
0.1,2.8039e-19,-0.0541667,1.00001
0.1,2.80389e-19,-0.0531251,1.00001
0.1,2.80389e-19,-0.0520834,1.00001
0.1,2.80389e-19,-0.0510417,1.00001
0.1,2.80389e-19,-0.05,1.00001
0.1,2.80389e-19,-0.0489583,1.00001
0.1,2.80389e-19,-0.0479166,1
0.1,2.80389e-19,-0.046875,1
0.1,2.80389e-19,-0.0458333,1
0.1,2.80389e-19,-0.0447917,1
0.1,2.80389e-19,-0.04375,1
0.1,2.80389e-19,-0.0427084,1
0.1,2.80389e-19,-0.0416667,1
0.1,2.80389e-19,-0.040625,1
0.1,2.80389e-19,-0.0395834,0.999999
0.1,2.80389e-19,-0.0385417,0.999999
0.1,2.80389e-19,-0.0375,0.999992
0.1,2.80389e-19,-0.0364583,0.999992
0.1,2.80389e-19,-0.0354167,0.999963
0.1,2.80389e-19,-0.034375,0.999963
0.1,-2.58494e-26,-0.0333333,0.999842
0.1,2.80389e-19,-0.0333333,0.999963
0.1,1.90275e-19,-0.0322916,0.999842
0.1,3.8055e-19,-0.03125,0.999355
0.1,3.8055e-19,-0.0302083,0.999355
0.1,3.80551e-19,-0.0291667,0.997671
0.1,3.80551e-19,-0.028125,0.997671
0.1,3.80551e-19,-0.0270834,0.988475
0.1,3.80551e-19,-0.0260417,0.988475
0.1,3.8055e-19,-0.025,0.861199
0.1,3.8055e-19,-0.0239583,0.861199
0.1,3.8055e-19,-0.0229167,0.369796
0.1,3.80551e-19,-0.021875,0.369796
0.1,3.80551e-19,-0.0208333,0.0556572
0.1,3.80551e-19,-0.0197917,0.0556572
0.1,3.80551e-19,-0.01875,0.00693019
0.1,3.80551e-19,-0.0177084,0.00693019
0.1,3.80551e-19,-0.0166667,0.000932099
0.1,3.80551e-19,-0.015625,0.000932099
0.1,3.80551e-19,-0.0145833,0.000122492
0.1,3.80551e-19,-0.0135417,0.000122492
0.1,3.80551e-19,-0.0125,1.92462e-05
0.1,3.80551e-19,-0.0114583,1.92462e-05
0.1,3.80551e-19,-0.0104166,2.33365e-06
0.1,3.80551e-19,-0.00937499,2.33365e-06
0.1,3.80551e-19,-0.00833333,4.80268e-07
0.1,3.80551e-19,-0.00729167,4.80268e-07
0.1,3.80551e-19,-0.00625,4.47081e-08
0.1,3.80551e-19,-0.00520833,4.47081e-08
0.1,3.80551e-19,-0.00416667,1.09324e-08
0.1,3.80551e-19,-0.003125,1.09324e-08
0.1,3.80551e-19,-0.00208333,1.27411e-09
0.1,3.80551e-19,-0.00104166,1.27411e-09
0.1,3.80551e-19,6.11032e-11,9.51536e-10
0.1,3.80551e-19,0.00104167,9.51536e-10
0.1,3.80551e-19,0.00208334,1.12358e-09
0.1,3.80551e-19,0.00312501,1.12358e-09
0.1,3.80551e-19,0.00416667,1.12358e-09
0.1,1.29247e-26,0.00416667,1.19179e-09
0.1,-9.77911e-20,0.00520834,1.19179e-09
0.1,-1.95582e-19,0.00625,1.19179e-09
0.1,-1.95582e-19,0.00729167,1.19179e-09
0.1,-1.95582e-19,0.00833333,1.17475e-09
0.1,-1.95582e-19,0.00937499,1.17475e-09
0.1,-1.95582e-19,0.0104166,1.36801e-09
0.1,-1.95582e-19,0.0114583,1.36801e-09
0.1,-1.95582e-19,0.0125,1.91914e-09
0.1,-1.95582e-19,0.0135417,1.91914e-09
0.1,-1.95582e-19,0.0145833,2.58887e-09
0.1,-1.95582e-19,0.015625,2.58887e-09
0.1,-1.95582e-19,0.0166667,2.9019e-09
0.1,-1.95582e-19,0.0177083,2.9019e-09
0.1,-1.95582e-19,0.01875,2.59314e-09
0.1,-1.95582e-19,0.0197917,2.59314e-09
0.1,-1.95582e-19,0.0208333,1.70146e-09
0.1,-1.95582e-19,0.021875,1.70146e-09
0.1,-1.95582e-19,0.0229167,1.1237e-09
0.1,-1.95582e-19,0.0239584,1.1237e-09
0.1,-1.95582e-19,0.025,8.26889e-10
0.1,-1.95582e-19,0.0260417,8.26889e-10
0.1,-1.95582e-19,0.0270834,7.53289e-10
0.1,-1.95582e-19,0.028125,7.53289e-10
0.1,-1.95582e-19,0.0291667,7.47256e-10
0.1,-1.95582e-19,0.0302084,7.47256e-10
0.1,-1.95582e-19,0.03125,7.48412e-10
0.1,-1.95582e-19,0.0322917,7.48412e-10
0.1,-1.95582e-19,0.0333333,7.73405e-10
0.1,-1.95582e-19,0.034375,7.73405e-10
0.1,-1.95582e-19,0.0354167,9.67087e-10
0.1,-1.95582e-19,0.0364583,9.67087e-10
0.1,-1.95582e-19,0.0375,9.67087e-10
0.1,-1.29247e-26,0.0375,1.38419e-09
0.1,-1.84507e-19,0.0385417,1.38419e-09
0.1,-3.69015e-19,0.0395834,1.86275e-09
0.1,-3.69015e-19,0.0406251,1.86275e-09
0.1,-3.69015e-19,0.0416667,2.21473e-09
0.1,-3.69015e-19,0.0427084,2.21473e-09
0.1,-3.69015e-19,0.0437501,3.12351e-09
0.1,-3.69015e-19,0.0447917,3.12351e-09
0.1,-3.69015e-19,0.0458334,1.91625e-08
0.1,-3.69015e-19,0.0468751,1.91625e-08
0.1,-3.69015e-19,0.0479168,6.79516e-08
0.1,-3.69015e-19,0.0489585,6.79516e-08
0.1,-3.69015e-19,0.0500001,8.01303e-08
0.1,-3.69015e-19,0.0510418,8.01303e-08
0.1,-3.69015e-19,0.0520835,8.01246e-08
0.1,-3.69015e-19,0.0531252,8.01246e-08
0.1,-3.69015e-19,0.0541668,8.01006e-08
0.1,-3.69015e-19,0.0552085,8.01006e-08
0.1,-3.69015e-19,0.0562503,4.12308e-08
0.1,-3.69015e-19,0.0572919,4.12308e-08
0.1,-3.69015e-19,0.0583336,5.10113e-09
0.1,-3.69015e-19,0.0593754,5.10113e-09
0.1,-3.69015e-19,0.0604171,1.58464e-09
0.1,-3.69015e-19,0.0614588,1.58464e-09
0.1,-3.69015e-19,0.0625005,1.82392e-09
0.1,-3.69015e-19,0.0635422,1.82392e-09
0.1,-3.69015e-19,0.064584,2.02305e-09
0.1,-3.69015e-19,0.0656257,2.02305e-09
0.1,-3.69015e-19,0.0666674,2.39898e-09
0.1,-3.69015e-19,0.0677092,2.39898e-09
0.1,-3.69015e-19,0.0687511,2.88243e-09
0.1,-3.69015e-19,0.0697928,2.88243e-09
0.1,-3.69015e-19,0.0708345,3.41386e-09
0.1,-3.69015e-19,0.0718763,3.41386e-09
0.1,-3.69015e-19,0.0729182,4.7227e-09
0.1,-3.69015e-19,0.0739599,4.7227e-09
0.1,-3.69015e-19,0.0750017,8.50848e-09
0.1,-3.69015e-19,0.0752704,8.50848e-09
0.1,-3.69015e-19,0.0755392,3.67035e-08
0.1,-3.69015e-19,0.0763124,3.67035e-08
0.1,-3.69015e-19,0.0770857,6.1971e-08
0.1,-3.69015e-19,0.0781275,6.1971e-08
0.1,-3.69015e-19,0.0791693,6.87542e-08
0.1,-3.69015e-19,0.0812533,6.87542e-08
0.1,-3.69015e-19,0.0833373,5.39606e-08
0.1,-3.69015e-19,0.0875076,5.39606e-08
0.1,-3.69015e-19,0.091678,7.14618e-08
0.1,-3.69015e-19,0.0958497,7.14618e-08
0.1,-3.69016e-19,0.100021,6.65397e-08
0.1,-3.69017e-19,0.108375,6.65397e-08
0.1,-3.69019e-19,0.116728,6.65397e-08
0.1,0,0.116728,4.84304e-08
0.1,2.83649e-19,0.125087,4.84304e-08
0.1,5.67297e-19,0.133446,1.34329e-08
