x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.83661e-19,-0.120834,1.00001
0.125,-3.67324e-19,-0.116667,1.00001
0.125,-3.67328e-19,-0.1125,1.00001
0.125,-3.67331e-19,-0.108333,1.00001
0.125,-3.67338e-19,-0.104166,1.00001
0.125,-3.67344e-19,-0.1,1.00001
0.125,-3.67344e-19,-0.0958333,1.00001
0.125,-3.67344e-19,-0.0916667,1.00001
0.125,-3.67341e-19,-0.0875,1.00001
0.125,-3.67339e-19,-0.0833333,1.00001
0.125,-3.6734e-19,-0.08125,1.00001
0.125,-3.67341e-19,-0.0791667,1.00001
0.125,-3.67342e-19,-0.0781251,1.00001
0.125,-3.67343e-19,-0.0770835,1.00001
0.125,-3.6734e-19,-0.0760417,1.00001
0.125,-3.67338e-19,-0.075,1.00001
0.125,-3.67337e-19,-0.0739584,1.00001
0.125,-3.67337e-19,-0.0729167,1.00001
0.125,-3.67337e-19,-0.071875,1.00001
0.125,-3.67338e-19,-0.0708333,1.00001
0.125,-3.67338e-19,-0.0697917,1.00001
0.125,-3.67338e-19,-0.0687501,1.00001
0.125,-3.67337e-19,-0.0677084,1.00001
0.125,-3.67337e-19,-0.0666667,1.00001
0.125,-3.67338e-19,-0.065625,1.00001
0.125,-3.67339e-19,-0.0645834,1.00001
0.125,-3.67339e-19,-0.0635417,1.00001
0.125,-3.67339e-19,-0.0625,1.00001
0.125,-3.67339e-19,-0.0614583,1.00001
0.125,-3.67338e-19,-0.0604167,1.00001
0.125,-3.67339e-19,-0.059375,1.00001
0.125,-3.67339e-19,-0.0583333,1.00001
0.125,-3.67339e-19,-0.0572917,1.00001
0.125,-3.67339e-19,-0.05625,1.00001
0.125,-3.67338e-19,-0.0552084,1.00001
0.125,-3.67338e-19,-0.0541667,1.00001
0.125,-3.67338e-19,-0.0531251,1.00001
0.125,-3.67339e-19,-0.0520834,1.00001
0.125,-3.67339e-19,-0.0510417,1.00001
0.125,-3.67338e-19,-0.05,1
0.125,-3.67338e-19,-0.0489583,1
0.125,-3.67337e-19,-0.0479167,1
0.125,-3.67337e-19,-0.046875,1
0.125,-3.67337e-19,-0.0458333,1
0.125,-3.67337e-19,-0.0447917,1
0.125,-3.67337e-19,-0.04375,1
0.125,-3.67338e-19,-0.0427083,1
0.125,-3.67338e-19,-0.0416667,0.999999
0.125,-3.67338e-19,-0.040625,0.999999
0.125,-3.67338e-19,-0.0395834,0.999992
0.125,-3.67338e-19,-0.0385417,0.999992
0.125,-3.67338e-19,-0.0375,0.999965
0.125,-3.67338e-19,-0.0364583,0.999965
0.125,-3.67338e-19,-0.0354166,0.999855
0.125,-3.67338e-19,-0.034375,0.999855
0.125,-3.67338e-19,-0.0333333,0.999412
0.125,-3.67338e-19,-0.0322917,0.999412
0.125,2.58494e-26,-0.03125,0.997876
0.125,-3.67338e-19,-0.03125,0.999412
0.125,-7.39064e-20,-0.0302083,0.997876
0.125,-1.47813e-19,-0.0291667,0.990167
0.125,-1.47813e-19,-0.0286541,0.990167
0.125,-1.47813e-19,-0.0281416,0.990173
0.125,-1.47813e-19,-0.0276125,0.990173
0.125,-1.47813e-19,-0.0270834,0.881611
0.125,-1.47813e-19,-0.0260417,0.881611
0.125,-1.47813e-19,-0.025,0.407223
0.125,-1.47813e-19,-0.0239583,0.407223
0.125,-1.47813e-19,-0.0229166,0.0638787
0.125,-1.47813e-19,-0.021875,0.0638787
0.125,-1.47813e-19,-0.0208333,0.00773041
0.125,-1.47813e-19,-0.0197916,0.00773041
0.125,-1.47813e-19,-0.01875,0.00104347
0.125,-1.47813e-19,-0.0177083,0.00104347
0.125,-1.47813e-19,-0.0166667,0.000133994
0.125,-1.47813e-19,-0.015625,0.000133994
0.125,-1.47813e-19,-0.0145834,2.23818e-05
0.125,-1.47813e-19,-0.0135417,2.23818e-05
0.125,-1.47813e-19,-0.0125,2.64089e-06
0.125,-1.47813e-19,-0.0114583,2.64089e-06
0.125,-1.47813e-19,-0.0104167,5.79741e-07
0.125,-1.47813e-19,-0.009521,5.79741e-07
0.125,-1.47813e-19,-0.00862531,5.79098e-07
0.125,-1.47813e-19,-0.00847932,5.79098e-07
0.125,-1.47813e-19,-0.00833333,5.24336e-08
0.125,-1.47813e-19,-0.00729166,5.24336e-08
0.125,-1.47813e-19,-0.00625,1.33907e-08
0.125,-1.47813e-19,-0.00520833,1.33907e-08
0.125,-1.47813e-19,-0.00416667,1.24383e-09
0.125,-1.47813e-19,-0.003125,1.24383e-09
0.125,-1.47813e-19,-0.00208333,9.37179e-10
0.125,-1.47813e-19,-0.00104166,9.37179e-10
0.125,-1.47813e-19,2.57952e-11,9.9016e-10
0.125,-1.47813e-19,0.00104167,9.9016e-10
0.125,-1.47813e-19,0.00208333,9.9016e-10
0.125,0,0.00208333,1.00244e-09
0.125,1.14495e-20,0.003125,1.00244e-09
0.125,2.28989e-20,0.00416667,1.00418e-09
0.125,2.28989e-20,0.00520833,1.00418e-09
0.125,2.28989e-20,0.00625,9.95251e-10
0.125,2.28988e-20,0.00729166,9.95251e-10
0.125,2.28988e-20,0.00833333,9.58766e-10
0.125,2.28988e-20,0.00937501,9.58766e-10
0.125,2.28988e-20,0.0104167,9.27886e-10
0.125,2.28988e-20,0.0114583,9.27886e-10
0.125,2.28988e-20,0.0125,9.06367e-10
0.125,2.28988e-20,0.0135417,9.06367e-10
0.125,2.28988e-20,0.0145834,8.98618e-10
0.125,2.28988e-20,0.015625,8.98618e-10
0.125,2.28988e-20,0.0166667,1.03373e-09
0.125,2.28988e-20,0.0177083,1.03373e-09
0.125,2.28988e-20,0.01875,1.58868e-09
0.125,2.28988e-20,0.0197916,1.58868e-09
0.125,2.28988e-20,0.0208333,2.48554e-09
0.125,2.28988e-20,0.021875,2.48554e-09
0.125,2.28988e-20,0.0229166,3.06377e-09
0.125,2.28988e-20,0.0236675,3.06377e-09
0.125,2.28988e-20,0.0244183,7.96841e-10
0.125,2.28988e-20,0.0247092,7.96841e-10
0.125,2.28988e-20,0.025,7.96887e-10
0.125,2.28988e-20,0.0254961,7.96887e-10
0.125,2.28988e-20,0.0259923,3.17111e-09
0.125,2.28988e-20,0.0265378,3.17111e-09
0.125,2.28988e-20,0.0270834,2.65109e-09
0.125,2.28988e-20,0.028125,2.65109e-09
0.125,2.28988e-20,0.0291667,1.84615e-09
0.125,2.28988e-20,0.0302083,1.84615e-09
0.125,2.28987e-20,0.03125,1.2324e-09
0.125,2.28987e-20,0.0322916,1.2324e-09
0.125,2.28987e-20,0.0333333,9.34334e-10
0.125,2.28987e-20,0.034375,9.34334e-10
0.125,2.28987e-20,0.0354167,8.88059e-10
0.125,2.28987e-20,0.0364583,8.88059e-10
0.125,2.28987e-20,0.0375,8.88059e-10
0.125,1.77715e-26,0.0375,5.33691e-09
0.125,-1.96118e-19,0.0382539,5.33691e-09
0.125,-3.92236e-19,0.0390077,5.33691e-09
0.125,-2.08561e-08,0.0391728,5.33691e-09
0.125,5.16988e-26,0.0391728,1.58269e-09
0.125,-2.08561e-08,0.0393781,5.33691e-09
0.125,-2.81004e-19,0.0393781,1.58269e-09
0.125,-5.62007e-19,0.0395834,1.58269e-09
0.125,-2.08561e-08,0.0395834,3.31413e-08
0.125,-2.08561e-08,0.040625,3.31413e-08
0.125,-2.08561e-08,0.0416667,6.36865e-08
0.125,-2.08561e-08,0.0427084,6.36865e-08
0.125,-2.08561e-08,0.0437501,6.26665e-08
0.125,-2.08561e-08,0.0447918,6.26665e-08
0.125,-2.08561e-08,0.0458334,1.21251e-08
0.125,-2.08561e-08,0.0468751,1.21251e-08
0.125,-2.08561e-08,0.0479167,9.98725e-10
0.125,-2.08561e-08,0.0489584,9.98725e-10
0.125,-2.08561e-08,0.05,7.4717e-10
0.125,-2.08561e-08,0.0510417,7.4717e-10
0.125,-2.08561e-08,0.0520834,7.43962e-10
0.125,-2.08561e-08,0.053125,7.43962e-10
0.125,-2.08561e-08,0.0541667,8.90828e-10
0.125,-2.08561e-08,0.0552084,8.90828e-10
0.125,-2.08561e-08,0.0562501,1.24932e-09
0.125,-2.08561e-08,0.0572918,1.24932e-09
0.125,-2.08561e-08,0.0583335,1.47259e-09
0.125,-2.08561e-08,0.0593751,1.47259e-09
0.125,-2.08561e-08,0.0604168,1.49682e-09
0.125,-2.08561e-08,0.0614585,1.49682e-09
0.125,-2.08561e-08,0.0625002,1.34486e-09
0.125,-2.08561e-08,0.0635419,1.34486e-09
0.125,-2.08561e-08,0.0645836,1.17092e-09
0.125,-2.08561e-08,0.0656253,1.17092e-09
0.125,-2.08561e-08,0.066667,1.07794e-09
0.125,-2.08561e-08,0.0677087,1.07794e-09
0.125,-2.08561e-08,0.0687504,1.05193e-09
0.125,-2.08561e-08,0.0697921,1.05193e-09
0.125,-2.08561e-08,0.0708338,1.06777e-09
0.125,-2.08561e-08,0.0718755,1.06777e-09
0.125,-2.08561e-08,0.0729173,1.26984e-09
0.125,-2.08561e-08,0.073959,1.26984e-09
0.125,-2.08561e-08,0.0750007,1.58741e-09
0.125,-2.08561e-08,0.0760425,1.58741e-09
0.125,-2.08561e-08,0.0770842,1.93376e-09
0.125,-2.08561e-08,0.078126,1.93376e-09
0.125,-2.08561e-08,0.0791678,2.7419e-09
0.125,-2.08561e-08,0.0812514,2.7419e-09
0.125,-2.08561e-08,0.083335,5.41996e-09
0.125,-2.08561e-08,0.0875032,5.41996e-09
0.125,-2.08561e-08,0.0916714,7.30869e-09
0.125,-2.08561e-08,0.0958398,7.30869e-09
0.125,-2.08561e-08,0.100008,7.26407e-09
0.125,-2.08561e-08,0.108351,7.26407e-09
0.125,-2.08561e-08,0.116694,7.26407e-09
0.125,8.37312e-08,0.116695,1.15317e-08
0.125,8.37312e-08,0.12504,1.15317e-08
0.125,8.37312e-08,0.133386,9.61276e-09
