x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
3.38813e-20,0.15,-0.1125,1
-9.48677e-20,0.15,-0.108333,1
-1.55854e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.65918e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.82759e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-3.38813e-20,0.15,-0.0385417,1
-6.77626e-20,0.15,-0.0375,1
-8.80914e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.18484e-19,0.15,-0.021875,1
3.11708e-19,0.15,-0.0208333,1
3.18484e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,0.999999
2.71051e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0125,0.999984
-1.35525e-19,0.15,-0.0114584,0.999984
0,0.15,-0.0104167,0.999755
0,0.15,-0.00937502,0.999755
0,0.15,-0.00833333,0.995204
0,0.15,-0.00729167,0.995204
0,0.15,-0.00625,0.913678
-7.45389e-20,0.15,-0.00520833,0.913678
-1.49078e-19,0.15,-0.00416667,0.366164
-1.28749e-19,0.15,-0.003125,0.366164
-1.0842e-19,0.15,-0.00208333,0.0331858
-1.0842e-19,0.15,-0.00104166,0.0331858
-1.0842e-19,0.15,1.41115e-11,0.000375319
-1.0842e-19,0.15,0.00104167,0.000375319
-1.0842e-19,0.15,0.00208334,1.83988e-05
-5.42101e-20,0.15,0.00312501,1.83988e-05
0,0.15,0.00416667,1.81512e-05
0,0.15,0.00520834,1.81512e-05
0,0.15,0.00625,1.24005e-06
0,0.15,0.00729167,1.24005e-06
0,0.15,0.00833333,3.85075e-08
0,0.15,0.00937502,3.85075e-08
0,0.15,0.0104167,2.69843e-09
-6.77626e-20,0.15,0.0114584,2.69843e-09
-1.35525e-19,0.15,0.0125,1.77421e-09
-1.76183e-19,0.15,0.0135417,1.77421e-09
-2.1684e-19,0.15,0.0145834,2.7519e-09
-3.25261e-19,0.15,0.015625,2.7519e-09
-4.33681e-19,0.15,0.0166667,3.32953e-09
-4.33681e-19,0.15,0.0177083,3.32953e-09
-4.33681e-19,0.15,0.01875,2.06682e-09
-3.79471e-19,0.15,0.0197916,2.06682e-09
-3.25261e-19,0.15,0.0208333,1.43396e-09
-4.33681e-19,0.15,0.021875,1.43396e-09
-5.42101e-19,0.15,0.0229166,2.40727e-09
-5.42101e-19,0.15,0.0239583,2.40727e-09
-5.42101e-19,0.15,0.025,4.92359e-09
-4.33681e-19,0.15,0.0260417,4.92359e-09
-3.25261e-19,0.15,0.0270834,5.49487e-09
-3.45589e-19,0.15,0.028125,5.49487e-09
-3.65918e-19,0.15,0.0291667,2.50445e-09
-3.998e-19,0.15,0.0302083,2.50445e-09
-4.33681e-19,0.15,0.03125,1.27645e-09
-3.79471e-19,0.15,0.0322916,1.27645e-09
