x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
4.81115e-19,0.15,-0.1125,1
-1.76183e-19,0.15,-0.108333,1
2.03288e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-4.06576e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.0593749,1
-1.40946e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.47045e-18,0.15,-0.0552084,1
-1.3146e-18,0.15,-0.0541667,1
-1.36203e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.75782e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395833,0.999996
-9.89334e-19,0.15,-0.0385417,0.999996
-1.00289e-18,0.15,-0.0375,0.999996
-9.35124e-19,0.15,-0.0364583,0.999996
-8.67362e-19,0.15,-0.0354167,0.999996
-8.13152e-19,0.15,-0.034375,0.999996
-7.58942e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,0.999999
-9.21572e-19,0.15,-0.0260417,0.999999
-8.67362e-19,0.15,-0.025,0.999999
-8.67362e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,0.999999
-8.80914e-19,0.15,-0.021875,0.999999
-8.94467e-19,0.15,-0.0208333,1
-8.80914e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
-8.67362e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937502,0.999999
-7.58942e-19,0.15,-0.00833333,0.999989
-7.58942e-19,0.15,-0.00729167,0.999989
-7.58942e-19,0.15,-0.00625,0.999681
-7.55553e-19,0.15,-0.00520834,0.999681
-7.52165e-19,0.15,-0.00416667,0.993908
-7.01343e-19,0.15,-0.003125,0.993908
-6.50521e-19,0.15,-0.00208333,0.912349
-6.50521e-19,0.15,-0.00104166,0.912349
-6.50521e-19,0.15,1.40062e-11,0.467604
-7.04731e-19,0.15,0.00104167,0.467604
-7.58942e-19,0.15,0.00208334,0.0726565
-7.58942e-19,0.15,0.00312501,0.0726565
-7.58942e-19,0.15,0.00416667,0.00274563
-7.04731e-19,0.15,0.00520833,0.00274563
-6.50521e-19,0.15,0.00625,3.36692e-05
-7.04731e-19,0.15,0.00729167,3.36692e-05
-7.58942e-19,0.15,0.00833333,2.45169e-06
-8.13152e-19,0.15,0.00937502,2.45169e-06
-8.67362e-19,0.15,0.0104167,4.22206e-07
-8.60585e-19,0.15,0.0114584,4.22206e-07
-8.53809e-19,0.15,0.0125,1.2773e-07
-8.60585e-19,0.15,0.0135417,1.2773e-07
-8.67362e-19,0.15,0.0145833,7.38121e-09
-8.67362e-19,0.15,0.015625,7.38121e-09
-8.67362e-19,0.15,0.0166667,6.54609e-10
-8.67362e-19,0.15,0.0177084,6.54609e-10
-8.67362e-19,0.15,0.01875,1.19697e-10
-8.67362e-19,0.15,0.0197917,1.19697e-10
-8.67362e-19,0.15,0.0208333,3.46279e-11
-8.67362e-19,0.15,0.021875,3.46279e-11
-8.67362e-19,0.15,0.0229167,6.11722e-12
-8.67362e-19,0.15,0.0239583,6.11722e-12
-8.67362e-19,0.15,0.025,1.31403e-12
-8.67362e-19,0.15,0.0260417,1.31403e-12
-8.67362e-19,0.15,0.0270834,5.43054e-13
-8.60585e-19,0.15,0.028125,5.43054e-13
-8.53809e-19,0.15,0.0291667,3.08627e-13
-9.69006e-19,0.15,0.0302084,3.08627e-13
-1.0842e-18,0.15,0.03125,1.96055e-13
-9.75782e-19,0.15,0.0322917,1.96055e-13
-8.67362e-19,0.15,0.0333333,1.30597e-13
-8.13152e-19,0.15,0.034375,1.30597e-13
-7.58942e-19,0.15,0.0354167,8.87432e-14
-8.13152e-19,0.15,0.0364583,8.87432e-14
-8.67362e-19,0.15,0.0375,6.04321e-14
-8.13152e-19,0.15,0.0385417,6.04321e-14
-7.58942e-19,0.15,0.0395833,4.06169e-14
-7.58942e-19,0.15,0.040625,4.06169e-14
-7.58942e-19,0.15,0.0416667,2.65087e-14
-7.04731e-19,0.15,0.0427084,2.65087e-14
-6.50521e-19,0.15,0.04375,1.65473e-14
-6.74238e-19,0.15,0.0447917,1.65473e-14
-6.97955e-19,0.15,0.0458333,9.78824e-15
-8.91079e-19,0.15,0.046875,9.78824e-15
-1.0842e-18,0.15,0.0479167,5.47847e-15
-1.0842e-18,0.15,0.0489584,5.47847e-15
-1.0842e-18,0.15,0.05,2.91274e-15
-1.19262e-18,0.15,0.0510417,2.91274e-15
-1.30104e-18,0.15,0.0520834,1.47703e-15
-1.46367e-18,0.15,0.0531251,1.47703e-15
-1.6263e-18,0.15,0.0541667,7.17831e-16
-1.57209e-18,0.15,0.0552084,7.17831e-16
-1.51788e-18,0.15,0.0562501,3.35498e-16
-1.6263e-18,0.15,0.0572917,3.35498e-16
-1.73472e-18,0.15,0.0583334,1.51058e-16
-1.73472e-18,0.15,0.0593751,1.51058e-16
-1.73472e-18,0.15,0.0604168,6.59854e-17
-1.67713e-18,0.15,0.0614584,6.59854e-17
-1.61953e-18,0.15,0.0625001,2.81224e-17
-1.51449e-18,0.15,0.0635418,2.81224e-17
-1.40946e-18,0.15,0.0645835,1.17122e-17
-1.30104e-18,0.15,0.0656252,1.17122e-17
-1.19262e-18,0.15,0.0666668,4.76924e-18
-1.24683e-18,0.15,0.0677085,4.76924e-18
-1.30104e-18,0.15,0.0687502,1.89774e-18
-1.40946e-18,0.15,0.0697919,1.89774e-18
-1.51788e-18,0.15,0.0708336,7.37745e-19
-1.35525e-18,0.15,0.0718753,7.37745e-19
-1.19262e-18,0.15,0.0729171,2.83869e-19
-1.35525e-18,0.15,0.0739588,2.83869e-19
-1.51788e-18,0.15,0.0750004,1.16894e-19
-1.50433e-18,0.15,0.0760422,1.16894e-19
2.71051e-19,0.15,0.077084,6.22693e-20
-1.49078e-18,0.15,0.077084,1.16894e-19
4.33681e-19,0.15,0.0781256,6.22693e-20
5.96311e-19,0.15,0.0791673,3.99531e-20
7.86047e-19,0.15,0.0812508,3.99531e-20
9.75782e-19,0.15,0.0833343,2.20313e-20
1.02999e-18,0.15,0.0875017,2.20313e-20
1.0842e-18,0.15,0.0916692,2.44007e-20
8.13152e-19,0.15,0.0958366,2.44007e-20
5.42101e-19,0.15,0.100004,2.29495e-19
0,0.15,0.108342,2.29495e-19
-5.42101e-19,0.15,0.116679,9.8522e-20
-4.87891e-19,0.15,0.125019,9.8522e-20
-4.33681e-19,0.15,0.133359,6.81712e-21
