x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
2.76133e-19,0.1,-0.1125,1
1.72795e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-6.81014e-19,0.1,-0.104166,1
-1.33492e-18,0.1,-0.1,1
-1.31798e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.34001e-18,0.1,-0.0875,1
-1.37897e-18,0.1,-0.0833333,1
-1.44843e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.41963e-18,0.1,-0.0760417,1.00001
-1.53821e-18,0.1,-0.075,1.00001
-1.47384e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.99984e-18,0.1,-0.0677084,1.00001
-2.04813e-18,0.1,-0.0666667,1.00001
-2.05405e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.06041e-18,0.1,-0.059375,1.00001
-2.06083e-18,0.1,-0.0583333,1.00001
-1.95199e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.04304e-18,0.1,-0.0510417,1.00001
-2.0261e-18,0.1,-0.05,1
-2.20567e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.34861e-18,0.1,-0.0427084,1
-2.31198e-18,0.1,-0.0416667,1
-2.2944e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.28402e-18,0.1,-0.034375,1
-2.29122e-18,0.1,-0.0333333,1
-2.33823e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
