x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.07537e-20,-0.120833,1
0.15,-6.15058e-20,-0.116667,1
0.15,-6.1505e-20,-0.1125,1
0.15,-6.15042e-20,-0.108333,1
0.15,-6.15017e-20,-0.104166,1
0.15,-6.14992e-20,-0.1,1
0.15,-6.15025e-20,-0.0958333,1
0.15,-6.15058e-20,-0.0916667,1
0.15,-6.15042e-20,-0.0875,1
0.15,-6.15025e-20,-0.0833333,1
0.15,-6.15038e-20,-0.08125,1
0.15,-6.1505e-20,-0.0791667,1
0.15,-6.15071e-20,-0.0781251,1
0.15,-6.15092e-20,-0.0770836,1
0.15,-6.15083e-20,-0.0760418,1
0.15,-6.15075e-20,-0.075,1
0.15,-6.15054e-20,-0.0739584,1
0.15,-6.15034e-20,-0.0729168,1
0.15,-6.15044e-20,-0.071875,1
0.15,-6.15054e-20,-0.0708333,1
0.15,-6.15056e-20,-0.0697917,1
0.15,-6.15058e-20,-0.0687501,1
0.15,-6.15054e-20,-0.0677084,1
0.15,-6.1505e-20,-0.0666667,1
0.15,-6.15075e-20,-0.065625,1
0.15,-6.151e-20,-0.0645834,1
0.15,-6.15092e-20,-0.0635417,1
0.15,-6.15083e-20,-0.0625,1
0.15,-6.15085e-20,-0.0614583,1
0.15,-6.15087e-20,-0.0604167,1
0.15,-6.151e-20,-0.059375,1
0.15,-6.15112e-20,-0.0583333,1
0.15,-6.15114e-20,-0.0572917,1
0.15,-6.15116e-20,-0.0562501,1
0.15,-6.15117e-20,-0.0552084,1
0.15,-6.15117e-20,-0.0541667,1
0.15,-6.15117e-20,-0.053125,1
0.15,-6.15116e-20,-0.0520834,1
0.15,-6.15117e-20,-0.0510417,1
0.15,-6.15118e-20,-0.05,1
0.15,-6.15119e-20,-0.0489583,1
0.15,-6.15119e-20,-0.0479167,1
0.15,-6.1512e-20,-0.046875,1
0.15,-6.15121e-20,-0.0458333,1
0.15,-6.15121e-20,-0.0447916,1
0.15,-6.1512e-20,-0.04375,1
0.15,-6.1512e-20,-0.0427083,1
0.15,-6.15119e-20,-0.0416667,1
0.15,-6.15121e-20,-0.040625,1
0.15,-6.15124e-20,-0.0395833,1
0.15,-6.15123e-20,-0.0385417,1
0.15,-6.15123e-20,-0.0375,1
0.15,-6.15124e-20,-0.0364583,1
0.15,-6.15126e-20,-0.0354167,1
0.15,-6.15126e-20,-0.034375,1
0.15,-6.15126e-20,-0.0333333,1
0.15,-6.15126e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-6.15127e-20,-0.03125,1
0.15,3.48569e-20,-0.0302084,1
0.15,6.97139e-20,-0.0291667,1
0.15,6.97139e-20,-0.0281251,1
0.15,6.97139e-20,-0.0270834,1
0.15,6.97139e-20,-0.0260417,1
0.15,6.97139e-20,-0.025,0.999999
0.15,6.97139e-20,-0.0239583,0.999999
0.15,6.97139e-20,-0.0229167,0.999994
0.15,6.97139e-20,-0.021875,0.999994
0.15,6.97139e-20,-0.0208333,0.99997
0.15,6.97139e-20,-0.0197917,0.99997
0.15,6.97139e-20,-0.01875,0.999878
0.15,6.97139e-20,-0.0177084,0.999878
0.15,6.97139e-20,-0.0166667,0.999541
0.15,6.97139e-20,-0.0156251,0.999541
