x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
6.49674e-19,0.1,-0.1125,1
4.99749e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
3.04932e-20,0.1,-0.104167,1
1.82959e-19,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.91329e-19,0.1,-0.0875,1
-5.65818e-19,0.1,-0.0833333,1
-7.1659e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-9.97805e-19,0.1,-0.0760417,1
-1.23667e-18,0.1,-0.075,1
-1.05201e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.78473e-19,0.1,-0.0677084,1
-7.06425e-19,0.1,-0.0666667,1
-7.32683e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1
-1.30867e-18,0.1,-0.059375,1
-1.42471e-18,0.1,-0.0583333,1
-1.30867e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.90095e-18,0.1,-0.0510417,1
-1.95876e-18,0.1,-0.05,1
-1.90095e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.92044e-18,0.1,-0.0427084,1
-1.88931e-18,0.1,-0.0416667,1
-1.92044e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.13177e-18,0.1,-0.034375,1
-2.09514e-18,0.1,-0.0333333,1
-2.18598e-18,0.1,-0.0322917,1
