x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.99193e-20,-0.120834,1.00001
0.15,-1.99839e-19,-0.116667,1.00001
0.15,-1.99839e-19,-0.1125,1.00001
0.15,-1.9984e-19,-0.108333,1.00001
0.15,-1.99835e-19,-0.104167,1.00001
0.15,-1.9983e-19,-0.1,1.00001
0.15,-1.99828e-19,-0.0958334,1.00001
0.15,-1.99825e-19,-0.0916667,1.00001
0.15,-1.99825e-19,-0.0875,1.00001
0.15,-1.99825e-19,-0.0833333,1.00001
0.15,-1.99826e-19,-0.08125,1.00001
0.15,-1.99827e-19,-0.0791667,1.00001
0.15,-1.99828e-19,-0.078125,1.00001
0.15,-1.9983e-19,-0.0770833,1.00001
0.15,-1.99827e-19,-0.0760417,1.00001
0.15,-1.99824e-19,-0.075,1.00001
0.15,-1.99823e-19,-0.0739583,1.00001
0.15,-1.99823e-19,-0.0729166,1.00001
0.15,-1.99823e-19,-0.071875,1.00001
0.15,-1.99824e-19,-0.0708333,1.00001
0.15,-1.99824e-19,-0.0697917,1.00001
0.15,-1.99824e-19,-0.06875,1.00001
0.15,-1.99822e-19,-0.0677084,1.00001
0.15,-1.9982e-19,-0.0666667,1.00001
0.15,-1.99821e-19,-0.065625,1.00001
0.15,-1.99822e-19,-0.0645833,1.00001
0.15,-1.99821e-19,-0.0635417,1.00001
0.15,-1.9982e-19,-0.0625,1.00001
0.15,-1.99819e-19,-0.0614583,1.00001
0.15,-1.99819e-19,-0.0604166,1.00001
0.15,-1.99819e-19,-0.059375,1.00001
0.15,-1.9982e-19,-0.0583333,1.00001
0.15,-1.99821e-19,-0.0572917,1.00001
0.15,-1.99822e-19,-0.05625,1.00001
0.15,-1.99823e-19,-0.0552084,1.00001
0.15,-1.99823e-19,-0.0541667,1.00001
0.15,-1.99823e-19,-0.053125,1.00001
0.15,-1.99824e-19,-0.0520834,1.00001
0.15,-1.99823e-19,-0.0510417,1.00001
0.15,-1.99822e-19,-0.05,1
0.15,-1.99822e-19,-0.0489583,1
0.15,-1.99822e-19,-0.0479167,1
0.15,-1.99823e-19,-0.046875,1
0.15,-1.99823e-19,-0.0458333,1
0.15,-1.99823e-19,-0.0447917,1
0.15,-1.99824e-19,-0.04375,1
0.15,-1.99824e-19,-0.0427084,1
0.15,-1.99824e-19,-0.0416667,1
0.15,-1.99824e-19,-0.040625,1
0.15,-1.99824e-19,-0.0395833,0.999998
0.15,-1.99824e-19,-0.0385417,0.999998
0.15,-1.99824e-19,-0.0375,0.99999
0.15,-1.99824e-19,-0.0364583,0.99999
0.15,-1.99824e-19,-0.0354167,0.999955
0.15,-1.99824e-19,-0.034375,0.999955
0.15,-1.99824e-19,-0.0333333,0.999787
0.15,-1.99824e-19,-0.0332778,0.999787
0.15,-1.99824e-19,-0.0332223,0.999788
0.15,-1.99824e-19,-0.0322361,0.999788
0.15,-1.99824e-19,-0.03125,0.997421
0.15,-1.99824e-19,-0.0302084,0.997421
0.15,-2.06795e-25,-0.0291667,0.934068
0.15,-1.99824e-19,-0.0291667,0.997421
0.15,3.01629e-19,-0.0281251,0.934068
0.15,6.03258e-19,-0.0270834,0.517077
0.15,6.03258e-19,-0.0260417,0.517077
0.15,6.03258e-19,-0.025,0.0740919
0.15,6.03258e-19,-0.0239583,0.0740919
0.15,6.03258e-19,-0.0229167,0.00439063
0.15,6.03258e-19,-0.021875,0.00439063
0.15,6.03258e-19,-0.0208333,0.000355562
0.15,6.03259e-19,-0.0197916,0.000355562
0.15,6.03259e-19,-0.01875,3.5363e-05
0.15,6.03259e-19,-0.0177083,3.5363e-05
0.15,6.03259e-19,-0.0166667,3.98795e-06
0.15,6.03258e-19,-0.015625,3.98795e-06
0.15,6.03258e-19,-0.0145834,5.50235e-07
0.15,6.03258e-19,-0.0135417,5.50235e-07
0.15,6.03258e-19,-0.0125,8.50255e-08
0.15,6.03258e-19,-0.0114583,8.50255e-08
0.15,6.03259e-19,-0.0104167,1.6063e-08
0.15,6.03258e-19,-0.00937502,1.6063e-08
0.15,6.03258e-19,-0.00833333,2.94211e-09
0.15,6.03258e-19,-0.00729167,2.94211e-09
0.15,6.03258e-19,-0.00625,1.23249e-09
0.15,6.03258e-19,-0.00520834,1.23249e-09
0.15,6.03258e-19,-0.00416667,9.55229e-10
0.15,6.03258e-19,-0.00336804,9.55229e-10
0.15,6.03258e-19,-0.00256941,9.57186e-10
0.15,6.03258e-19,-0.00232637,9.57186e-10
0.15,6.03258e-19,-0.00208333,1.08321e-09
0.15,6.03258e-19,-0.00104167,1.08321e-09
0.15,6.03258e-19,1.23207e-11,1.2851e-09
0.15,6.03258e-19,0.00104167,1.2851e-09
0.15,6.03258e-19,0.00208333,1.2851e-09
0.15,-1.03398e-25,0.00208333,1.40354e-09
0.15,-5.55945e-20,0.0027402,1.40354e-09
0.15,-1.11189e-19,0.00339706,1.27606e-09
0.15,-1.11189e-19,0.00378187,1.27606e-09
0.15,-1.11189e-19,0.00416667,1.40369e-09
0.15,-1.11189e-19,0.00520834,1.40369e-09
0.15,-1.11189e-19,0.00625,1.60959e-09
0.15,-1.11189e-19,0.00689587,1.60959e-09
0.15,-1.11189e-19,0.00754175,1.86746e-09
0.15,-1.11189e-19,0.00793754,1.86746e-09
0.15,-1.11189e-19,0.00833333,1.9318e-09
0.15,-1.11189e-19,0.00937502,1.9318e-09
0.15,-1.11189e-19,0.0104167,1.55785e-09
0.15,-1.11189e-19,0.0114584,1.55785e-09
0.15,-1.11189e-19,0.0125,9.50733e-10
0.15,-1.11189e-19,0.0135417,9.50733e-10
0.15,-1.11189e-19,0.0145834,6.74767e-10
0.15,-1.11189e-19,0.015625,6.74767e-10
0.15,-1.11189e-19,0.0166667,5.90014e-10
0.15,-1.11189e-19,0.0175268,5.90014e-10
0.15,-1.11189e-19,0.018387,5.619e-10
0.15,-1.11189e-19,0.0185685,5.619e-10
0.15,-1.11189e-19,0.01875,5.29303e-10
0.15,-1.11189e-19,0.0197916,5.29303e-10
0.15,-1.11189e-19,0.0208333,5.12839e-10
0.15,-1.11189e-19,0.021875,5.12839e-10
0.15,-1.11189e-19,0.0229167,4.87084e-10
0.15,-1.11189e-19,0.0239583,4.87084e-10
0.15,-1.11189e-19,0.025,4.4582e-10
0.15,-1.11189e-19,0.0260417,4.4582e-10
0.15,-1.11189e-19,0.0270834,4.02939e-10
0.15,-1.11189e-19,0.028125,4.02939e-10
0.15,-1.11189e-19,0.0291667,3.69522e-10
0.15,-1.11189e-19,0.0302083,3.69522e-10
0.15,-1.11189e-19,0.03125,3.47005e-10
0.15,-1.11189e-19,0.0322916,3.47005e-10
0.15,-1.11189e-19,0.0333333,3.33273e-10
0.15,-1.11189e-19,0.034375,3.33273e-10
0.15,-1.11189e-19,0.0354167,3.25982e-10
0.15,-1.11189e-19,0.0364583,3.25982e-10
0.15,-1.11189e-19,0.0375,3.23019e-10
0.15,-1.11189e-19,0.0385417,3.23019e-10
0.15,-1.11189e-19,0.0395834,3.23019e-10
0.15,0,0.0395834,3.22315e-10
0.15,2.3713e-19,0.0406251,3.22315e-10
0.15,4.74261e-19,0.0416667,3.22281e-10
0.15,4.74261e-19,0.0427084,3.22281e-10
0.15,4.74261e-19,0.04375,3.24951e-10
0.15,4.74261e-19,0.0447917,3.24951e-10
0.15,4.74261e-19,0.0458333,3.34875e-10
0.15,4.74261e-19,0.0468417,3.34875e-10
0.15,4.74261e-19,0.0478501,3.51883e-10
0.15,4.74261e-19,0.0478834,3.51883e-10
0.15,4.74261e-19,0.0479167,3.73976e-10
0.15,4.74261e-19,0.0489583,3.73976e-10
0.15,4.74261e-19,0.05,4.16723e-10
0.15,4.74261e-19,0.0510417,4.16723e-10
0.15,4.74261e-19,0.0520833,4.97301e-10
0.15,4.74261e-19,0.053125,4.97301e-10
0.15,4.74261e-19,0.0541667,6.43312e-10
0.15,4.74261e-19,0.0546296,6.43312e-10
0.15,4.74261e-19,0.0550925,6.44788e-10
0.15,4.74261e-19,0.0556713,6.44788e-10
0.15,4.74261e-19,0.0562501,9.24734e-10
0.15,4.74261e-19,0.0572917,9.24734e-10
0.15,4.74261e-19,0.0583334,1.3718e-09
0.15,4.74261e-19,0.0593751,1.3718e-09
0.15,4.74261e-19,0.0604167,1.91135e-09
0.15,4.74261e-19,0.0614584,1.91135e-09
0.15,4.74262e-19,0.0625001,2.25961e-09
0.15,4.74261e-19,0.0635418,2.25961e-09
0.15,4.74261e-19,0.0645835,2.29502e-09
0.15,4.74261e-19,0.0656251,2.29502e-09
0.15,4.74261e-19,0.0666668,2.29777e-09
0.15,4.74261e-19,0.0677085,2.29777e-09
0.15,4.74261e-19,0.0687501,2.24758e-09
0.15,4.74261e-19,0.0697918,2.24758e-09
0.15,4.74261e-19,0.0708335,1.95335e-09
0.15,4.74261e-19,0.0716701,1.95335e-09
0.15,4.74261e-19,0.0725066,1.94439e-09
0.15,4.74262e-19,0.0727118,1.94439e-09
0.15,4.74262e-19,0.0729169,1.82873e-09
0.15,4.74262e-19,0.0739586,1.82873e-09
0.15,4.74262e-19,0.0750003,1.83266e-09
0.15,4.74262e-19,0.076042,1.83266e-09
0.15,4.74262e-19,0.0770837,2.60269e-09
0.15,4.74262e-19,0.0781254,2.60269e-09
0.15,4.74263e-19,0.0791672,5.47707e-09
0.15,4.74263e-19,0.0812506,5.47707e-09
0.15,4.74262e-19,0.0833341,1.26835e-08
0.15,4.74262e-19,0.0875015,1.26835e-08
0.15,4.74262e-19,0.0916689,2.51648e-08
0.15,4.74257e-19,0.0958363,2.51648e-08
0.15,4.74252e-19,0.100004,3.5475e-08
0.15,4.74253e-19,0.104172,3.5475e-08
0.15,4.74254e-19,0.108339,3.83147e-08
0.15,4.74254e-19,0.111116,3.83147e-08
0.15,4.74254e-19,0.113893,4.17194e-08
0.15,4.74254e-19,0.115286,4.17194e-08
0.15,4.74254e-19,0.116678,4.17194e-08
0.15,4.19252e-08,0.116678,3.73185e-08
0.15,4.19252e-08,0.120846,3.73185e-08
0.15,4.19252e-08,0.125013,1.77402e-08
