x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.2485e-20,-0.120834,1.00001
0.125,-6.49684e-20,-0.116667,1.00001
0.125,-6.49709e-20,-0.1125,1.00001
0.125,-6.49734e-20,-0.108333,1.00001
0.125,-6.49726e-20,-0.104167,1.00001
0.125,-6.49717e-20,-0.1,1.00001
0.125,-6.4975e-20,-0.0958334,1.00001
0.125,-6.49783e-20,-0.0916667,1.00001
0.125,-6.49783e-20,-0.0875,1.00001
0.125,-6.49783e-20,-0.0833333,1.00001
0.125,-6.49771e-20,-0.08125,1.00001
0.125,-6.49759e-20,-0.0791667,1.00001
0.125,-6.49783e-20,-0.078125,1.00001
0.125,-6.49808e-20,-0.0770834,1.00001
0.125,-6.49788e-20,-0.0760417,1.00001
0.125,-6.49767e-20,-0.075,1.00001
0.125,-6.49765e-20,-0.0739584,1.00001
0.125,-6.49763e-20,-0.0729168,1.00001
0.125,-6.49752e-20,-0.0718751,1.00001
0.125,-6.49742e-20,-0.0708333,1.00001
0.125,-6.49742e-20,-0.0697917,1.00001
0.125,-6.49742e-20,-0.0687501,1.00001
0.125,-6.49746e-20,-0.0677084,1.00001
0.125,-6.4975e-20,-0.0666667,1.00001
0.125,-6.49741e-20,-0.0656251,1.00001
0.125,-6.49732e-20,-0.0645834,1.00001
0.125,-6.49727e-20,-0.0635417,1.00001
0.125,-6.49721e-20,-0.0625,1.00001
0.125,-6.49722e-20,-0.0614584,1.00001
0.125,-6.49722e-20,-0.0604167,1.00001
0.125,-6.49722e-20,-0.059375,1.00001
0.125,-6.49721e-20,-0.0583333,1.00001
0.125,-6.49719e-20,-0.0572917,1.00001
0.125,-6.49716e-20,-0.05625,1.00001
0.125,-6.49718e-20,-0.0552084,1.00001
0.125,-6.49719e-20,-0.0541667,1.00001
0.125,-6.49714e-20,-0.0531251,1.00001
0.125,-6.4971e-20,-0.0520834,1.00001
0.125,-6.49712e-20,-0.0510417,1.00001
0.125,-6.49715e-20,-0.05,1
0.125,-6.49714e-20,-0.0489584,1
0.125,-6.49714e-20,-0.0479167,1
0.125,-6.49715e-20,-0.046875,1
0.125,-6.49717e-20,-0.0458333,1
0.125,-6.49716e-20,-0.0447917,1
0.125,-6.49715e-20,-0.04375,1
0.125,-6.49716e-20,-0.0427084,1
0.125,-6.49716e-20,-0.0416667,1
0.125,-6.49717e-20,-0.040625,1
0.125,-6.49718e-20,-0.0395833,1
0.125,-6.49718e-20,-0.0385417,1
0.125,-6.49718e-20,-0.0375,0.999997
0.125,-6.49718e-20,-0.0364583,0.999997
0.125,-6.49717e-20,-0.0354166,0.999987
0.125,-6.49717e-20,-0.034375,0.999987
0.125,-6.49716e-20,-0.0333333,0.999987
0.125,1.03398e-25,-0.0333333,0.999936
0.125,-2.21299e-19,-0.0322916,0.999936
0.125,-4.42597e-19,-0.03125,0.999631
0.125,-4.42597e-19,-0.0302083,0.999631
0.125,-4.42597e-19,-0.0291667,0.99246
0.125,-4.42597e-19,-0.028125,0.99246
0.125,-4.42597e-19,-0.0270834,0.853888
0.125,-4.42597e-19,-0.0260417,0.853888
0.125,-4.42597e-19,-0.025,0.328974
0.125,-4.42597e-19,-0.0239583,0.328974
0.125,-4.42597e-19,-0.0229167,0.029686
0.125,-4.42597e-19,-0.021875,0.029686
0.125,-4.42597e-19,-0.0208333,0.00184667
0.125,-4.42597e-19,-0.0197917,0.00184667
0.125,-4.42597e-19,-0.01875,0.000160978
0.125,-4.42597e-19,-0.0177084,0.000160978
0.125,-4.42597e-19,-0.0166667,1.5943e-05
0.125,-4.42597e-19,-0.0156251,1.5943e-05
0.125,-4.42597e-19,-0.0145834,1.7851e-06
0.125,-4.42597e-19,-0.0135417,1.7851e-06
0.125,-4.42597e-19,-0.0125,2.19763e-07
0.125,-4.42597e-19,-0.0114584,2.19763e-07
0.125,-4.42597e-19,-0.0104167,3.20123e-08
0.125,-4.42597e-19,-0.00937502,3.20123e-08
0.125,-4.42597e-19,-0.00833333,5.09627e-09
0.125,-4.42597e-19,-0.00729167,5.09627e-09
0.125,-4.42597e-19,-0.00625,1.64931e-09
0.125,-4.42597e-19,-0.00520833,1.64931e-09
0.125,-4.42597e-19,-0.00416667,1.18026e-09
0.125,-4.42597e-19,-0.003125,1.18026e-09
0.125,-4.42597e-19,-0.00208333,1.3472e-09
0.125,-4.42597e-19,-0.00104166,1.3472e-09
0.125,-4.42597e-19,4.05581e-11,1.56118e-09
0.125,-4.42597e-19,0.00104167,1.56118e-09
0.125,-4.42597e-19,0.00208334,1.56118e-09
0.125,-5.16988e-26,0.00208334,1.34907e-09
0.125,7.09039e-20,0.003125,1.34907e-09
0.125,1.41808e-19,0.00416667,7.56679e-10
0.125,1.41808e-19,0.00520833,7.56679e-10
