x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
2.23617e-19,0.1,-0.104167,1
4.47233e-19,0.1,-0.1,1
8.74138e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
8.20351e-19,0.1,-0.0875,1
3.3966e-19,0.1,-0.0833333,1
2.2404e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
3.67189e-19,0.1,-0.0760417,1
3.00697e-19,0.1,-0.075,1
2.04558e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.94182e-19,0.1,-0.0677084,1.00001
-2.79944e-19,0.1,-0.0666667,1.00001
-3.02603e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.76768e-19,0.1,-0.059375,1.00001
-2.28275e-19,0.1,-0.0583333,1.00001
-1.68348e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
8.41739e-20,0.1,-0.0510417,1.00001
1.68348e-19,0.1,-0.05,1.00001
1.92594e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.71051e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.58724e-19,0.1,-0.0427083,1
5.75347e-19,0.1,-0.0416667,1
6.9732e-19,0.1,-0.040625,1
8.19293e-19,0.1,-0.0395833,1
-1.06809e-08,0.1,-0.0395833,1
-1.06809e-08,0.1,-0.0385417,1
-1.06809e-08,0.1,-0.0375,1
-1.06809e-08,0.1,-0.0364583,1
-1.06809e-08,0.1,-0.0354167,1
-1.06809e-08,0.1,-0.034375,1
-1.06809e-08,0.1,-0.0333333,1
-1.06809e-08,0.1,-0.0322917,1
-1.06809e-08,0.1,-0.03125,1
-1.06809e-08,0.1,-0.0302083,1
-1.06809e-08,0.1,-0.0291667,1
-1.06809e-08,0.1,-0.028125,1
-1.06809e-08,0.1,-0.0270834,1
-1.06809e-08,0.1,-0.0260417,1
-1.06809e-08,0.1,-0.025,1
-1.06809e-08,0.1,-0.0239583,1
-1.06809e-08,0.1,-0.0229167,1
-1.06809e-08,0.1,-0.021875,1
-1.06809e-08,0.1,-0.0208333,1
-1.06809e-08,0.1,-0.0197917,1
-1.06809e-08,0.1,-0.01875,1
-1.06809e-08,0.1,-0.0177084,1
-1.06809e-08,0.1,-0.0166667,0.999997
-1.06809e-08,0.1,-0.015625,0.999997
-1.06809e-08,0.1,-0.0145834,0.999973
-1.06809e-08,0.1,-0.0135417,0.999973
-1.06809e-08,0.1,-0.0125,0.999702
-1.06809e-08,0.1,-0.0114583,0.999702
-1.06809e-08,0.1,-0.0104167,0.995221
-1.06809e-08,0.1,-0.00937501,0.995221
2.24464e-20,0.1,-0.00833333,0.917171
-1.06809e-08,0.1,-0.00833333,0.995221
-9.7197e-20,0.1,-0.00729167,0.917171
-2.1684e-19,0.1,-0.00625,0.405027
-1.0842e-19,0.1,-0.00520833,0.405027
0,0.1,-0.00416667,0.0415059
1.6263e-19,0.1,-0.003125,0.0415059
3.25261e-19,0.1,-0.00208333,0.000812895
3.6973e-19,0.1,-0.00104166,0.000812895
4.14199e-19,0.1,8.31017e-11,4.80545e-05
3.6973e-19,0.1,0.00104167,4.80545e-05
3.25261e-19,0.1,0.00208334,4.33206e-06
3.79471e-19,0.1,0.003125,4.33206e-06
4.33681e-19,0.1,0.00416667,2.23512e-07
4.33681e-19,0.1,0.00520833,2.23512e-07
4.33681e-19,0.1,0.00625,6.91505e-09
5.32519e-19,0.1,0.00729166,6.91505e-09
6.31357e-19,0.1,0.00833333,7.75272e-10
6.95149e-19,0.1,0.00937501,7.75272e-10
7.58942e-19,0.1,0.0104167,6.38562e-10
8.67362e-19,0.1,0.0114583,6.38562e-10
9.75782e-19,0.1,0.0125,5.34311e-10
8.67362e-19,0.1,0.0135417,5.34311e-10
7.58942e-19,0.1,0.0145834,3.22606e-10
7.49359e-19,0.1,0.015625,3.22606e-10
7.39777e-19,0.1,0.0166667,2.12775e-10
6.40939e-19,0.1,0.0177083,2.12775e-10
5.42101e-19,0.1,0.01875,1.6503e-10
4.33681e-19,0.1,0.0197916,1.6503e-10
3.25261e-19,0.1,0.0208333,1.48458e-10
3.25261e-19,0.1,0.021875,1.48458e-10
3.25261e-19,0.1,0.0229167,1.45878e-10
3.62001e-19,0.1,0.0239583,1.45878e-10
3.98741e-19,0.1,0.025,1.5162e-10
3.62001e-19,0.1,0.0260417,1.5162e-10
3.25261e-19,0.1,0.0270834,1.65476e-10
3.79471e-19,0.1,0.028125,1.65476e-10
4.33681e-19,0.1,0.0291667,1.86146e-10
4.33681e-19,0.1,0.0302083,1.86146e-10
4.33681e-19,0.1,0.03125,2.028e-10
4.52421e-19,0.1,0.0322916,2.028e-10
4.71162e-19,0.1,0.0333333,2.13645e-10
5.06632e-19,0.1,0.034375,2.13645e-10
5.42101e-19,0.1,0.0354167,2.22697e-10
5.42101e-19,0.1,0.0364583,2.22697e-10
5.42101e-19,0.1,0.0375,2.34064e-10
4.87891e-19,0.1,0.0385417,2.34064e-10
4.33681e-19,0.1,0.0395833,2.48794e-10
6.52533e-19,0.1,0.040625,2.48794e-10
8.71385e-19,0.1,0.0416667,2.63578e-10
9.77794e-19,0.1,0.0427084,2.63578e-10
1.0842e-18,0.1,0.0437501,2.73838e-10
1.19262e-18,0.1,0.0447917,2.73838e-10
1.30104e-18,0.1,0.0458334,2.77602e-10
