x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.77366e-19,-0.120834,1
0.15,-7.54733e-19,-0.116667,1
0.15,-7.54732e-19,-0.1125,1
0.15,-7.54731e-19,-0.108333,1
0.15,-7.54732e-19,-0.104167,1
0.15,-7.54733e-19,-0.1,1
0.15,-7.54732e-19,-0.0958334,1
0.15,-7.54731e-19,-0.0916667,1
0.15,-7.5473e-19,-0.0875,1
0.15,-7.5473e-19,-0.0833333,1
0.15,-7.54732e-19,-0.08125,1
0.15,-7.54734e-19,-0.0791667,1
0.15,-7.54734e-19,-0.0781251,1
0.15,-7.54734e-19,-0.0770836,1
0.15,-7.54736e-19,-0.0760418,1
0.15,-7.54738e-19,-0.075,1
0.15,-7.54739e-19,-0.0739584,1
0.15,-7.54741e-19,-0.0729168,0.999999
0.15,-7.54741e-19,-0.071875,0.999999
0.15,-7.54741e-19,-0.0708333,0.999999
0.15,-7.54741e-19,-0.0697917,0.999999
0.15,-7.54742e-19,-0.0687501,0.999999
0.15,-7.54741e-19,-0.0677084,0.999999
0.15,-7.5474e-19,-0.0666667,0.999999
0.15,-7.54741e-19,-0.065625,0.999999
0.15,-7.54742e-19,-0.0645834,1
0.15,-7.54743e-19,-0.0635417,1
0.15,-7.54744e-19,-0.0625,1
0.15,-7.54744e-19,-0.0614583,1
0.15,-7.54744e-19,-0.0604167,0.999999
0.15,-7.54744e-19,-0.059375,0.999999
0.15,-7.54744e-19,-0.0583333,1
0.15,-7.54744e-19,-0.0572917,1
0.15,-7.54744e-19,-0.0562501,1
0.15,-7.54744e-19,-0.0552084,1
0.15,-7.54744e-19,-0.0541667,1
0.15,-7.54745e-19,-0.053125,1
0.15,-7.54745e-19,-0.0520834,0.999999
0.15,-7.54744e-19,-0.0510417,0.999999
0.15,-7.54744e-19,-0.05,0.999999
0.15,-7.54744e-19,-0.0489583,0.999999
0.15,-7.54744e-19,-0.0479167,1
0.15,-7.54744e-19,-0.046875,1
0.15,-7.54744e-19,-0.0458333,1
0.15,-7.54744e-19,-0.0447916,1
0.15,-7.54744e-19,-0.04375,0.999999
0.15,-7.54744e-19,-0.0427083,0.999999
0.15,-7.54743e-19,-0.0416667,0.999999
0.15,-7.54743e-19,-0.040625,0.999999
0.15,-7.54743e-19,-0.0395833,1
0.15,-7.54743e-19,-0.0385417,1
0.15,-7.54743e-19,-0.0375,1
0.15,-7.54744e-19,-0.0364583,1
0.15,-7.54744e-19,-0.0354167,1
0.15,-7.54744e-19,-0.034375,1
0.15,-7.54744e-19,-0.0333333,0.999997
0.15,-7.54744e-19,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999997
0.15,-7.54744e-19,-0.03125,0.999997
0.15,-3.25442e-19,-0.0302083,0.999997
0.15,-6.50884e-19,-0.0291667,0.999997
0.15,-6.50884e-19,-0.028125,0.999997
0.15,-6.50884e-19,-0.0270834,0.999997
0.15,-6.50884e-19,-0.0260417,0.999997
0.15,-6.50884e-19,-0.025,0.999999
0.15,-6.50884e-19,-0.0239583,0.999999
0.15,-6.50884e-19,-0.0229167,0.999999
0.15,-6.50884e-19,-0.021875,0.999999
0.15,-6.50884e-19,-0.0208333,0.999999
0.15,-6.50884e-19,-0.0197916,0.999999
0.15,-6.50884e-19,-0.01875,0.999999
0.15,-6.50884e-19,-0.0177083,0.999999
0.15,-6.50884e-19,-0.0166667,0.999997
0.15,-6.50884e-19,-0.015625,0.999997
0.15,-6.50884e-19,-0.0145834,0.999977
0.15,-6.50884e-19,-0.0135417,0.999977
0.15,-6.50884e-19,-0.0125,0.999481
0.15,-6.50884e-19,-0.0114583,0.999481
0.15,-6.50884e-19,-0.0104167,0.991355
0.15,-6.50884e-19,-0.00937501,0.991355
0.15,-6.50884e-19,-0.00833333,0.910186
0.15,-6.50884e-19,-0.00729165,0.910186
0.15,-6.50884e-19,-0.00624997,0.498106
0.15,-6.50884e-19,-0.00520832,0.498106
0.15,-6.50884e-19,-0.00416667,0.0845477
0.15,-6.50884e-19,-0.003125,0.0845477
0.15,-6.50884e-19,-0.00208333,0.0119076
0.15,-6.50884e-19,-0.00104166,0.0119076
0.15,-6.50884e-19,3.15111e-11,0.00449842
0.15,-6.50884e-19,0.00104167,0.00449842
0.15,-6.50884e-19,0.00208333,0.00449842
0.15,5.16988e-26,0.00208333,0.0017056
0.15,-1.37248e-19,0.003125,0.0017056
0.15,-2.74496e-19,0.00416667,0.000584731
0.15,-2.74496e-19,0.00520832,0.000584731
0.15,-2.74496e-19,0.00624997,0.000177478
0.15,-2.74496e-19,0.00729165,0.000177478
0.15,-2.74496e-19,0.00833333,4.64526e-05
0.15,-2.74496e-19,0.00937502,4.64526e-05
0.15,-2.74496e-19,0.0104167,1.21996e-05
0.15,-2.74496e-19,0.0114584,1.21996e-05
0.15,-2.74496e-19,0.0125,2.08121e-06
0.15,-2.74496e-19,0.0135417,2.08121e-06
0.15,-2.74496e-19,0.0145834,5.52624e-07
0.15,-2.74496e-19,0.0156251,5.52624e-07
0.15,-2.74496e-19,0.0166667,1.27327e-07
0.15,-2.74496e-19,0.0177083,1.27327e-07
0.15,-2.74496e-19,0.01875,3.01569e-08
0.15,-2.74496e-19,0.0197917,3.01569e-08
0.15,-2.74496e-19,0.0208333,5.29833e-09
0.15,-2.74496e-19,0.021875,5.29833e-09
0.15,-2.74496e-19,0.0229167,1.16774e-09
0.15,-2.74496e-19,0.0239583,1.16774e-09
0.15,-2.74496e-19,0.025,1.7937e-10
0.15,-2.74496e-19,0.0260417,1.7937e-10
0.15,-2.74496e-19,0.0270834,4.40285e-11
0.15,-2.74496e-19,0.028125,4.40285e-11
0.15,-2.74496e-19,0.0291667,1.28711e-11
0.15,-2.74496e-19,0.0302084,1.28711e-11
0.15,-2.74496e-19,0.03125,1.37797e-12
0.15,-2.74496e-19,0.0322917,1.37797e-12
0.15,-2.74496e-19,0.0333333,4.185e-13
0.15,-2.74496e-19,0.034375,4.185e-13
0.15,-2.74496e-19,0.0354167,2.07533e-14
0.15,-2.74496e-19,0.0364584,2.07533e-14
0.15,1.29247e-26,0.0375,4.49655e-15
0.15,-2.74496e-19,0.0375,2.07533e-14
0.15,2.02403e-19,0.0385417,4.49655e-15
0.15,4.04806e-19,0.0395833,1.36356e-15
0.15,4.04806e-19,0.040625,1.36356e-15
0.15,4.04806e-19,0.0416667,3.65669e-16
0.15,4.04806e-19,0.0427084,3.65669e-16
0.15,4.04806e-19,0.0437501,2.13385e-17
0.15,4.04806e-19,0.0447917,2.13385e-17
0.15,4.04806e-19,0.0458334,4.84654e-18
0.15,4.04806e-19,0.0468751,4.84654e-18
0.15,4.04806e-19,0.0479168,3.84468e-19
0.15,4.04806e-19,0.0489584,3.84468e-19
0.15,4.04806e-19,0.0500001,7.89332e-20
0.15,4.04806e-19,0.0510418,7.89332e-20
0.15,4.04806e-19,0.0520835,6.46824e-21
0.15,4.04806e-19,0.0531251,6.46824e-21
0.15,4.04806e-19,0.0541668,1.59804e-21
0.15,4.04806e-19,0.0552084,1.59804e-21
0.15,4.04806e-19,0.0562501,1.34328e-22
0.15,4.04806e-19,0.0572918,1.34328e-22
0.15,4.04806e-19,0.0583335,2.61964e-23
0.15,4.04806e-19,0.0593752,2.61964e-23
0.15,4.04806e-19,0.0604169,1.39859e-24
0.15,4.04806e-19,0.0614585,1.39859e-24
0.15,4.04806e-19,0.0625002,2.32549e-25
0.15,4.04806e-19,0.0635419,2.32549e-25
0.15,4.04806e-19,0.0645837,1.67814e-26
0.15,4.04806e-19,0.0656254,1.67814e-26
0.15,4.04806e-19,0.0666671,2.87539e-27
0.15,4.04806e-19,0.0677088,2.87539e-27
0.15,4.04806e-19,0.0687506,1.91962e-28
0.15,4.04806e-19,0.0697922,1.91962e-28
0.15,4.04806e-19,0.0708339,3.14504e-29
0.15,4.04806e-19,0.0718757,3.14504e-29
0.15,4.04806e-19,0.0729175,1.87156e-30
0.15,4.04806e-19,0.0739592,1.87156e-30
0.15,4.04806e-19,0.0750009,2.59914e-31
0.15,4.04807e-19,0.0760428,2.59914e-31
0.15,4.04807e-19,0.0770847,7.57885e-33
0.15,4.04807e-19,0.0781263,7.57885e-33
0.15,4.04806e-19,0.079168,3.03682e-33
0.15,4.04807e-19,0.0812518,3.03682e-33
0.15,4.04808e-19,0.0833356,5.65612e-35
0.15,4.04809e-19,0.0875042,5.65612e-35
0.15,4.04811e-19,0.0916727,7.45812e-37
0.15,4.04811e-19,0.0958424,7.45812e-37
0.15,4.04811e-19,0.100012,4.18831e-38
0.15,4.04811e-19,0.101646,4.18831e-38
0.15,4.04811e-19,0.103279,1.74114e-37
0.15,4.04812e-19,0.10999,1.74114e-37
0.15,4.04812e-19,0.116701,1.74114e-37
0.15,8.37312e-08,0.116701,1.02202e-41
0.15,8.37312e-08,0.125049,1.02202e-41
0.15,8.37312e-08,0.133397,2.5105e-43
