x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.3295e-19,-0.120834,1
0.125,2.65901e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.32096e-19,-0.1125,1
0.125,6.6419e-19,-0.108333,1
0.125,6.64186e-19,-0.104166,1
0.125,6.64181e-19,-0.1,1
0.125,6.64181e-19,-0.0958333,1
0.125,6.6418e-19,-0.0916667,1
0.125,6.6418e-19,-0.0875,1
0.125,6.6418e-19,-0.0833333,1
0.125,6.64182e-19,-0.08125,1
0.125,6.64185e-19,-0.0791667,1
0.125,6.64185e-19,-0.0781251,1
0.125,6.64185e-19,-0.0770835,1
0.125,6.64185e-19,-0.0760417,1
0.125,6.64185e-19,-0.075,1
0.125,6.64185e-19,-0.0739584,1
0.125,6.64185e-19,-0.0729167,1
0.125,6.64184e-19,-0.071875,1
0.125,6.64182e-19,-0.0708333,1
0.125,6.64183e-19,-0.0697917,1
0.125,6.64183e-19,-0.0687501,1
0.125,6.64183e-19,-0.0677084,1
0.125,6.64183e-19,-0.0666667,1
0.125,6.64183e-19,-0.0656251,1
0.125,6.64183e-19,-0.0645834,1
0.125,6.64183e-19,-0.0635417,1
0.125,6.64183e-19,-0.0625,1
0.125,6.64182e-19,-0.0614583,1
0.125,6.64181e-19,-0.0604167,1
0.125,6.64181e-19,-0.059375,1
0.125,6.64182e-19,-0.0583333,1
0.125,6.64182e-19,-0.0572916,1
0.125,6.64181e-19,-0.05625,1
0.125,6.64181e-19,-0.0552084,1
0.125,6.64181e-19,-0.0541667,1
0.125,6.64181e-19,-0.0531251,1
0.125,6.64181e-19,-0.0520834,1
0.125,6.64182e-19,-0.0510417,1
0.125,6.64182e-19,-0.05,1
0.125,6.64182e-19,-0.0489583,1
0.125,6.64182e-19,-0.0479166,1
0.125,6.64182e-19,-0.046875,1
0.125,6.64182e-19,-0.0458333,1
0.125,6.64182e-19,-0.0447917,1
0.125,6.64182e-19,-0.04375,1
0.125,6.64182e-19,-0.0427084,1
0.125,6.64182e-19,-0.0416667,1
0.125,6.64182e-19,-0.0406251,1
0.125,6.64182e-19,-0.0395834,1
0.125,6.64182e-19,-0.0385417,1
0.125,6.64182e-19,-0.0375,1
0.125,6.64182e-19,-0.0364584,1
0.125,6.64182e-19,-0.0354167,0.999999
0.125,6.64182e-19,-0.034375,0.999999
0.125,6.64182e-19,-0.0333333,0.999999
0.125,2.58494e-26,-0.0333333,1
0.125,-1.48836e-19,-0.0322916,1
0.125,-2.97672e-19,-0.03125,1
0.125,-2.97672e-19,-0.0302083,1
0.125,-2.97672e-19,-0.0291667,0.999999
0.125,-2.97672e-19,-0.028125,0.999999
0.125,-2.97672e-19,-0.0270834,0.999999
0.125,-2.97672e-19,-0.0260417,0.999999
0.125,-2.97672e-19,-0.025,0.999999
0.125,-2.97672e-19,-0.0239583,0.999999
0.125,-2.97672e-19,-0.0229167,1
0.125,-2.97672e-19,-0.021875,1
0.125,-2.97672e-19,-0.0208333,1
0.125,-2.97672e-19,-0.0197916,1
0.125,-2.97672e-19,-0.01875,0.999999
0.125,-2.97672e-19,-0.0177083,0.999999
0.125,-2.97672e-19,-0.0166667,0.999998
0.125,-2.97672e-19,-0.015625,0.999998
0.125,-2.97672e-19,-0.0145834,0.999985
0.125,-2.97672e-19,-0.0135417,0.999985
0.125,-2.97672e-19,-0.0125,0.999664
0.125,-2.97672e-19,-0.0114583,0.999664
0.125,-2.97672e-19,-0.0104167,0.988838
0.125,-2.97672e-19,-0.009375,0.988838
0.125,-2.97672e-19,-0.00833333,0.808422
0.125,-2.97672e-19,-0.00729166,0.808422
0.125,-2.97672e-19,-0.00625,0.263379
0.125,-2.97672e-19,-0.00520833,0.263379
0.125,-2.97672e-19,-0.00416667,0.0186077
0.125,-2.97672e-19,-0.003125,0.0186077
0.125,-2.97672e-19,-0.00208333,0.00101685
0.125,-2.97672e-19,-0.00104166,0.00101685
0.125,-2.97672e-19,6.8264e-11,0.000179997
0.125,-2.97672e-19,0.00104167,0.000179997
0.125,-2.97672e-19,0.00208334,3.50153e-05
0.125,-2.97672e-19,0.003125,3.50153e-05
0.125,-2.97672e-19,0.00416667,3.50153e-05
0.125,1.9387e-26,0.00416667,6.40339e-06
0.125,-1.56943e-19,0.00520834,6.40339e-06
0.125,-3.13887e-19,0.00625,1.10327e-06
0.125,-3.13887e-19,0.00729167,1.10327e-06
0.125,-3.13887e-19,0.00833333,1.62083e-07
0.125,-3.13887e-19,0.009375,1.62083e-07
0.125,-3.13887e-19,0.0104167,2.72677e-08
0.125,-3.13887e-19,0.0114583,2.72677e-08
0.125,-3.13887e-19,0.0125,3.12951e-09
0.125,-3.13887e-19,0.0135417,3.12951e-09
0.125,-3.13887e-19,0.0145833,6.2758e-10
0.125,-3.13887e-19,0.015625,6.2758e-10
0.125,-3.13887e-19,0.0166667,1.11593e-10
0.125,-3.13887e-19,0.0177084,1.11593e-10
0.125,-3.13887e-19,0.01875,2.26298e-11
0.125,-3.13887e-19,0.0197917,2.26298e-11
0.125,-3.13887e-19,0.0208333,4.26065e-12
0.125,-3.13887e-19,0.021875,4.26065e-12
0.125,-3.13887e-19,0.0229166,6.78213e-13
0.125,-3.13887e-19,0.0239583,6.78213e-13
0.125,-3.13887e-19,0.025,1.18844e-13
0.125,-3.13887e-19,0.0260417,1.18844e-13
0.125,-3.13887e-19,0.0270834,2.02713e-14
0.125,-3.13887e-19,0.0281251,2.02713e-14
0.125,-3.13887e-19,0.0291667,3.81581e-15
0.125,-3.13887e-19,0.0302084,3.81581e-15
0.125,-3.13887e-19,0.03125,5.93588e-16
0.125,-3.13887e-19,0.0322917,5.93588e-16
0.125,-3.13887e-19,0.0333333,1.08471e-16
