x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
1.89735e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
6.77626e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.22669e-19,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
3.03238e-19,0.125,-0.0645834,1
-2.49028e-19,0.125,-0.0635417,1
-4.37069e-19,0.125,-0.0625,1
-7.06425e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-1.92954e-18,0.125,-0.0552083,1
-1.69068e-18,0.125,-0.0541667,1
-1.55007e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427084,1
-1.84314e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,0.999999
-1.35525e-18,0.125,-0.0302084,0.999999
-1.30104e-18,0.125,-0.0291667,0.999998
-1.30104e-18,0.125,-0.028125,0.999998
-1.30104e-18,0.125,-0.0270834,0.999998
-1.51788e-18,0.125,-0.0260417,0.999998
-1.73472e-18,0.125,-0.025,0.999999
-1.51788e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.13841e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,0.999997
-1.16213e-18,0.125,-0.0135417,0.999997
-1.24006e-18,0.125,-0.0125,0.999973
-1.24937e-18,0.125,-0.0114584,0.999973
-1.25869e-18,0.125,-0.0104167,0.999973
1.93124e-19,0.125,-0.0104167,0.99969
4.23516e-20,0.125,-0.00937502,0.99969
-1.0842e-19,0.125,-0.00833333,0.995655
5.42101e-20,0.125,-0.00729166,0.995655
2.1684e-19,0.125,-0.00625,0.935469
1.6263e-19,0.125,-0.00520833,0.935469
1.0842e-19,0.125,-0.00416667,0.465014
0,0.125,-0.003125,0.465014
-1.0842e-19,0.125,-0.00208333,0.0561786
-1.0842e-19,0.125,-0.00104166,0.0561786
-1.0842e-19,0.125,4.49352e-11,0.000908747
-2.71051e-19,0.125,0.00104167,0.000908747
-4.33681e-19,0.125,0.00208334,3.66187e-05
-4.76033e-19,0.125,0.003125,3.66187e-05
-5.18384e-19,0.125,0.00416667,2.53873e-06
-5.84453e-19,0.125,0.00520833,2.53873e-06
-6.50521e-19,0.125,0.00625,5.61338e-07
-8.67362e-19,0.125,0.00729166,5.61338e-07
-1.0842e-18,0.125,0.00833333,6.52511e-09
-1.02999e-18,0.125,0.00937501,6.52511e-09
-9.75782e-19,0.125,0.0104167,7.1077e-10
-8.13152e-19,0.125,0.0114583,7.1077e-10
-6.50521e-19,0.125,0.0125,2.17313e-10
-8.13152e-19,0.125,0.0135417,2.17313e-10
-9.75782e-19,0.125,0.0145834,1.25563e-10
-8.67362e-19,0.125,0.015625,1.25563e-10
-7.58942e-19,0.125,0.0166667,5.74005e-11
-7.04731e-19,0.125,0.0177083,5.74005e-11
