x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.89187e-19,-0.120834,1
0.125,-1.57837e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.08309e-19,-0.1125,1
0.125,-2.16614e-19,-0.108333,1
0.125,-2.16618e-19,-0.104166,1
0.125,-2.16622e-19,-0.1,1
0.125,-2.16622e-19,-0.0958333,1
0.125,-2.16621e-19,-0.0916667,1.00001
0.125,-2.16621e-19,-0.0875,1.00001
0.125,-2.1662e-19,-0.0833333,1.00001
0.125,-2.16621e-19,-0.08125,1.00001
0.125,-2.16622e-19,-0.0791667,1.00001
0.125,-2.16622e-19,-0.0781251,1.00001
0.125,-2.16621e-19,-0.0770835,1.00001
0.125,-2.16621e-19,-0.0760418,1.00001
0.125,-2.16621e-19,-0.075,1.00001
0.125,-2.16621e-19,-0.0739584,1.00001
0.125,-2.16621e-19,-0.0729167,1.00001
0.125,-2.1662e-19,-0.071875,1.00001
0.125,-2.1662e-19,-0.0708333,1.00001
0.125,-2.16618e-19,-0.0697917,1.00001
0.125,-2.16617e-19,-0.0687501,1.00001
0.125,-2.16616e-19,-0.0677084,1.00001
0.125,-2.16615e-19,-0.0666667,1.00001
0.125,-2.16615e-19,-0.0656251,1.00001
0.125,-2.16615e-19,-0.0645834,1.00001
0.125,-2.16616e-19,-0.0635417,1.00001
0.125,-2.16616e-19,-0.0625,1.00001
0.125,-2.16616e-19,-0.0614584,1.00001
0.125,-2.16615e-19,-0.0604167,1.00001
0.125,-2.16615e-19,-0.059375,1.00001
0.125,-2.16615e-19,-0.0583333,1.00001
0.125,-2.16615e-19,-0.0572917,1.00001
0.125,-2.16615e-19,-0.05625,1.00001
0.125,-2.16615e-19,-0.0552084,1.00001
0.125,-2.16615e-19,-0.0541667,1.00001
0.125,-2.16615e-19,-0.0531251,1.00001
0.125,-2.16614e-19,-0.0520834,1.00001
0.125,-2.16614e-19,-0.0510417,1.00001
0.125,-2.16614e-19,-0.05,1.00001
0.125,-2.16614e-19,-0.0489584,1.00001
0.125,-2.16614e-19,-0.0479167,1.00001
0.125,-2.16614e-19,-0.046875,1.00001
0.125,-2.16614e-19,-0.0458333,1.00001
0.125,-2.16614e-19,-0.0447917,1.00001
0.125,-2.16614e-19,-0.04375,1.00001
0.125,-2.16614e-19,-0.0427084,1.00001
0.125,-2.16615e-19,-0.0416667,1.00001
0.125,-2.16614e-19,-0.0406251,1.00001
0.125,-2.16614e-19,-0.0395834,1.00001
0.125,-2.16614e-19,-0.0385417,1.00001
0.125,-2.16614e-19,-0.0375,1.00001
0.125,-2.16614e-19,-0.0364584,1.00001
0.125,-2.16614e-19,-0.0354167,1.00001
0.125,-2.16614e-19,-0.034375,1.00001
0.125,-2.16614e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.79721e-19,-0.0322916,1.00001
0.125,-3.59443e-19,-0.03125,1.00001
0.125,-3.59443e-19,-0.0302083,1.00001
0.125,-3.59443e-19,-0.0291667,1.00001
0.125,-3.59443e-19,-0.028125,1.00001
0.125,-3.59443e-19,-0.0270833,1.00001
0.125,-3.59443e-19,-0.0260417,1.00001
0.125,-3.59443e-19,-0.025,1.00001
0.125,-3.59443e-19,-0.0239583,1.00001
0.125,-3.59443e-19,-0.0229167,1.00001
0.125,-3.59443e-19,-0.021875,1.00001
0.125,-3.59443e-19,-0.0208333,1.00001
0.125,-3.59443e-19,-0.0197916,1.00001
0.125,-3.59443e-19,-0.01875,1.00001
0.125,-3.59443e-19,-0.0177083,1.00001
0.125,-3.59443e-19,-0.0166667,1.00001
0.125,-3.59443e-19,-0.015625,1.00001
0.125,-3.59443e-19,-0.0145834,1.00001
0.125,-3.59443e-19,-0.0135417,1.00001
0.125,-3.59443e-19,-0.0125,1.00001
0.125,-3.59443e-19,-0.0114583,1.00001
0.125,-3.59443e-19,-0.0104167,1.00001
0.125,-3.59443e-19,-0.00937501,1.00001
0.125,-3.59443e-19,-0.00833333,1
0.125,-3.59443e-19,-0.00729166,1
0.125,-3.59443e-19,-0.00625,1
0.125,-3.59443e-19,-0.00520833,1
0.125,-3.59443e-19,-0.00416667,1
0.125,-3.59443e-19,-0.003125,1
0.125,-3.59443e-19,-0.00208333,1
0.125,-3.59443e-19,-0.00104166,1
0.125,-3.59443e-19,4.91223e-11,1
0.125,-3.59443e-19,0.00104167,1
0.125,-3.59443e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-3.02326e-20,0.00312501,1
0.125,-6.04653e-20,0.00416667,1
0.125,-6.04653e-20,0.00520834,1
0.125,-6.04653e-20,0.00625,1
0.125,-6.04653e-20,0.00729167,1
0.125,-6.04653e-20,0.00833333,1
0.125,-6.04653e-20,0.00937502,1
0.125,-6.04653e-20,0.0104167,0.999999
0.125,-6.04653e-20,0.0114584,0.999999
0.125,-6.04653e-20,0.0125,0.999986
0.125,-6.04653e-20,0.0135417,0.999986
0.125,-6.04653e-20,0.0145834,0.999908
0.125,-6.04653e-20,0.0156251,0.999908
0.125,-6.04653e-20,0.0166667,0.999455
0.125,-6.04653e-20,0.0177083,0.999455
0.125,-6.04653e-20,0.01875,0.996033
0.125,-6.04653e-20,0.0197916,0.996033
0.125,-6.04653e-20,0.0208333,0.954265
0.125,-6.04653e-20,0.021875,0.954265
0.125,-6.04653e-20,0.0229167,0.629714
0.125,-6.04653e-20,0.0239583,0.629714
0.125,-6.04653e-20,0.025,0.140546
0.125,-6.04653e-20,0.0260416,0.140546
0.125,-6.04653e-20,0.0270833,0.0101122
0.125,-6.04653e-20,0.028125,0.0101122
0.125,-6.04653e-20,0.0291667,0.000903158
0.125,-6.04653e-20,0.0302083,0.000903158
0.125,-6.04654e-20,0.03125,0.000177227
0.125,-6.04654e-20,0.0322916,0.000177227
0.125,-6.04654e-20,0.0333333,3.9771e-05
0.125,-6.04654e-20,0.034375,3.9771e-05
0.125,-6.04654e-20,0.0354167,5.09274e-06
0.125,-6.04654e-20,0.0364583,5.09274e-06
0.125,-6.04654e-20,0.0375,5.09274e-06
0.125,1.29247e-26,0.0375,7.70469e-07
0.125,4.12902e-20,0.0385417,7.70469e-07
0.125,8.25803e-20,0.0395833,6.48073e-07
0.125,8.25803e-20,0.040625,6.48073e-07
0.125,8.25803e-20,0.0416667,2.3573e-07
0.125,8.25803e-20,0.0427084,2.3573e-07
0.125,8.25803e-20,0.0437501,4.14569e-08
0.125,8.25803e-20,0.0447917,4.14569e-08
0.125,8.25803e-20,0.0458334,1.40664e-08
0.125,8.25803e-20,0.0468751,1.40664e-08
0.125,8.25803e-20,0.0479168,5.22025e-09
0.125,8.25803e-20,0.0489585,5.22025e-09
0.125,8.25803e-20,0.0500001,2.19841e-09
0.125,8.25803e-20,0.0510418,2.19841e-09
0.125,8.25803e-20,0.0520834,1.05346e-09
0.125,8.25803e-20,0.0531251,1.05346e-09
0.125,8.25803e-20,0.0541668,7.26834e-10
0.125,8.25803e-20,0.0552085,7.26834e-10
0.125,8.25803e-20,0.0562502,5.39915e-10
0.125,8.25803e-20,0.0572919,5.39915e-10
0.125,8.25802e-20,0.0583336,3.78263e-10
0.125,8.25803e-20,0.0593753,3.78263e-10
0.125,8.25803e-20,0.060417,2.69343e-10
0.125,8.25803e-20,0.0614587,2.69343e-10
0.125,8.25804e-20,0.0625004,2.1428e-10
0.125,8.25804e-20,0.0635421,2.1428e-10
0.125,8.25804e-20,0.0645839,1.88899e-10
0.125,8.25805e-20,0.0656256,1.88899e-10
0.125,8.25805e-20,0.0666673,1.7918e-10
0.125,8.25804e-20,0.067709,1.7918e-10
0.125,8.25803e-20,0.0687508,1.7829e-10
0.125,8.25805e-20,0.0697925,1.7829e-10
0.125,8.25807e-20,0.0708342,1.79491e-10
0.125,8.25807e-20,0.071876,1.79491e-10
0.125,8.25806e-20,0.0729178,1.84306e-10
0.125,8.25807e-20,0.0739596,1.84306e-10
0.125,8.25807e-20,0.0750014,1.94804e-10
0.125,8.25805e-20,0.0760433,1.94804e-10
0.125,8.25803e-20,0.0770852,2.10057e-10
0.125,8.25804e-20,0.078127,2.10057e-10
0.125,8.25805e-20,0.0791687,2.45809e-10
0.125,8.25805e-20,0.0812526,2.45809e-10
0.125,8.25805e-20,0.0833364,2.9263e-10
0.125,8.25804e-20,0.087506,2.9263e-10
0.125,8.25803e-20,0.0916756,3.97425e-10
0.125,8.25805e-20,0.0937427,3.97425e-10
0.125,8.25807e-20,0.0958098,3.93644e-10
0.125,8.25805e-20,0.097913,3.93644e-10
0.125,8.25802e-20,0.100016,8.14911e-10
0.125,8.25821e-20,0.108367,8.14911e-10
0.125,8.25841e-20,0.116718,8.14911e-10
0.125,8.36112e-08,0.116718,1.26699e-09
0.125,8.36112e-08,0.125073,1.26699e-09
0.125,8.36112e-08,0.133427,1.31437e-09
