x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.08548e-19,-0.120834,1.00001
0.125,-2.17095e-19,-0.116667,1.00001
0.125,-2.17095e-19,-0.1125,1.00001
0.125,-2.17095e-19,-0.108333,1.00001
0.125,-2.171e-19,-0.104167,1.00001
0.125,-2.17105e-19,-0.1,1.00001
0.125,-2.17103e-19,-0.0958333,1.00001
0.125,-2.17102e-19,-0.0916667,1.00001
0.125,-2.171e-19,-0.0875,1.00001
0.125,-2.17099e-19,-0.0833333,1.00001
0.125,-2.17099e-19,-0.08125,1.00001
0.125,-2.171e-19,-0.0791667,1.00001
0.125,-2.17099e-19,-0.0781251,1.00001
0.125,-2.17097e-19,-0.0770836,1.00001
0.125,-2.17093e-19,-0.0760418,1.00001
0.125,-2.17089e-19,-0.075,1.00001
0.125,-2.17092e-19,-0.0739584,1.00001
0.125,-2.17095e-19,-0.0729167,1.00001
0.125,-2.17095e-19,-0.071875,1.00001
0.125,-2.17095e-19,-0.0708333,1.00001
0.125,-2.17095e-19,-0.0697917,1.00001
0.125,-2.17096e-19,-0.0687501,1.00001
0.125,-2.17095e-19,-0.0677084,1.00001
0.125,-2.17094e-19,-0.0666667,1.00001
0.125,-2.17096e-19,-0.0656251,1.00001
0.125,-2.17097e-19,-0.0645834,1.00001
0.125,-2.17097e-19,-0.0635417,1.00001
0.125,-2.17097e-19,-0.0625,1.00001
0.125,-2.17097e-19,-0.0614584,1.00001
0.125,-2.17097e-19,-0.0604167,1.00001
0.125,-2.17098e-19,-0.059375,1.00001
0.125,-2.17099e-19,-0.0583333,1.00001
0.125,-2.17098e-19,-0.0572917,1.00001
0.125,-2.17098e-19,-0.05625,1.00001
0.125,-2.17097e-19,-0.0552084,1.00001
0.125,-2.17096e-19,-0.0541667,1.00001
0.125,-2.17096e-19,-0.0531251,1.00001
0.125,-2.17096e-19,-0.0520834,1
0.125,-2.17096e-19,-0.0510417,1
0.125,-2.17096e-19,-0.05,1
0.125,-2.17095e-19,-0.0489583,1
0.125,-2.17095e-19,-0.0479167,1
0.125,-2.17095e-19,-0.046875,1
0.125,-2.17094e-19,-0.0458333,1
0.125,-2.17095e-19,-0.0447917,1
0.125,-2.17095e-19,-0.04375,1
0.125,-2.17095e-19,-0.0427084,1
0.125,-2.17095e-19,-0.0416667,1
0.125,-2.17096e-19,-0.0406251,1
0.125,-2.17096e-19,-0.0395834,1
0.125,-2.17095e-19,-0.0385417,1
0.125,-2.17095e-19,-0.0375,0.999998
0.125,-2.17095e-19,-0.0364583,0.999998
0.125,-2.17095e-19,-0.0354166,0.999966
0.125,-2.17095e-19,-0.034375,0.999966
0.125,-2.17095e-19,-0.0333333,0.999243
0.125,-2.17095e-19,-0.0322917,0.999243
0.125,-2.17095e-19,-0.03125,0.999243
0.125,5.16988e-26,-0.03125,0.98703
0.125,-1.80613e-19,-0.0302084,0.98703
0.125,-3.61226e-19,-0.0291667,0.845787
0.125,-3.61226e-19,-0.028125,0.845787
0.125,-3.61226e-19,-0.0270834,0.342298
0.125,-3.61226e-19,-0.026596,0.342298
0.125,-3.61226e-19,-0.0261085,0.342252
0.125,-3.61226e-19,-0.0255543,0.342252
0.125,-3.61225e-19,-0.025,0.0359909
0.125,-3.61226e-19,-0.0239583,0.0359909
0.125,-3.61226e-19,-0.0229166,0.00308501
0.125,-3.61226e-19,-0.021875,0.00308501
0.125,-3.61226e-19,-0.0208333,0.00070174
0.125,-3.61226e-19,-0.0197917,0.00070174
0.125,-3.61226e-19,-0.01875,0.000165881
0.125,-3.61226e-19,-0.0183966,0.000165881
0.125,-3.61226e-19,-0.0180431,0.000166062
0.125,-3.61226e-19,-0.0173549,0.000166062
0.125,-3.61226e-19,-0.0166667,3.66041e-05
0.125,-3.61226e-19,-0.0156682,3.66041e-05
0.125,-3.61226e-19,-0.0146696,3.65538e-05
0.125,-3.61226e-19,-0.0146265,3.65538e-05
0.125,-3.61226e-19,-0.0145834,7.32108e-06
0.125,-3.61226e-19,-0.0135417,7.32108e-06
0.125,-3.61226e-19,-0.0125,1.16535e-06
0.125,-3.61226e-19,-0.0116653,1.16535e-06
0.125,-3.61226e-19,-0.0108306,1.16789e-06
0.125,-3.61226e-19,-0.0106236,1.16789e-06
0.125,-3.61226e-19,-0.0104167,2.16482e-07
0.125,-3.61226e-19,-0.00937502,2.16482e-07
0.125,-3.61226e-19,-0.00833333,2.38728e-08
0.125,-3.61225e-19,-0.00729166,2.38728e-08
0.125,-3.61225e-19,-0.00625,5.24408e-09
0.125,-3.61226e-19,-0.00520833,5.24408e-09
0.125,-3.61226e-19,-0.00416667,1.51782e-09
0.125,-3.61226e-19,-0.003125,1.51782e-09
0.125,-3.61226e-19,-0.00208333,9.58728e-10
0.125,-3.61226e-19,-0.00104166,9.58728e-10
0.125,-3.61226e-19,2.7714e-11,8.53202e-10
0.125,-3.61225e-19,0.00104167,8.53202e-10
0.125,-3.61225e-19,0.00208333,8.53202e-10
0.125,-1.03398e-25,0.00208333,8.15497e-10
0.125,-2.25818e-20,0.003125,8.15497e-10
0.125,-4.51636e-20,0.00416667,8.05547e-10
0.125,-4.51636e-20,0.00520833,8.05547e-10
0.125,-4.51635e-20,0.00625,7.62874e-10
0.125,-4.51635e-20,0.00729166,7.62874e-10
0.125,-4.51635e-20,0.00833333,7.45333e-10
0.125,-4.51635e-20,0.00937502,7.45333e-10
0.125,-4.51635e-20,0.0104167,7.4516e-10
0.125,-4.51635e-20,0.0114584,7.4516e-10
0.125,-4.51635e-20,0.0125,7.6418e-10
0.125,-4.51635e-20,0.0135417,7.6418e-10
0.125,-4.51635e-20,0.0145834,1.03386e-09
0.125,-4.51635e-20,0.0156251,1.03386e-09
0.125,-4.51634e-20,0.0166667,1.87519e-09
0.125,-4.51635e-20,0.0177084,1.87519e-09
0.125,-4.51635e-20,0.01875,2.81325e-09
0.125,-4.51635e-20,0.0197917,2.81325e-09
0.125,-4.51635e-20,0.0208333,2.88007e-09
0.125,-4.51635e-20,0.021875,2.88007e-09
0.125,-4.51635e-20,0.0229166,2.39711e-09
0.125,-4.51635e-20,0.0239583,2.39711e-09
0.125,-4.51635e-20,0.025,1.52624e-09
0.125,-4.51635e-20,0.0260417,1.52624e-09
0.125,-4.51635e-20,0.0270834,9.76868e-10
