x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
0,0.125,-0.0833333,1
8.97855e-20,0.125,-0.08125,1
1.79571e-19,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.21873e-19,0.125,-0.0760417,1
-5.35325e-19,0.125,-0.075,1
-6.47133e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.26804e-19,0.125,-0.0677084,1
-7.11508e-19,0.125,-0.0666667,1.00001
-7.89435e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.29427e-18,0.125,-0.059375,1.00001
-1.28749e-18,0.125,-0.0583333,1.00001
-1.40269e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.46367e-18,0.125,-0.0552083,1.00001
-1.40946e-18,0.125,-0.0541667,1.00001
-1.46367e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.51619e-18,0.125,-0.0510417,1.00001
-1.51449e-18,0.125,-0.05,1
-1.19093e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.79421e-19,0.125,-0.0427083,1
-4.1674e-19,0.125,-0.0416667,1
-4.79421e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.35325e-19,0.125,-0.034375,1
-5.28549e-19,0.125,-0.0333333,1
-5.89535e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.09864e-19,0.125,-0.0260417,1
-5.69206e-19,0.125,-0.025,1
-7.18284e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-4.69256e-19,0.125,-0.0177083,1
-3.96411e-19,0.125,-0.0166667,1
-4.15046e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999998
-4.07423e-19,0.125,-0.0114583,0.999998
1.93124e-19,0.125,-0.0104167,0.99999
-3.81165e-19,0.125,-0.0104167,0.999998
4.06576e-20,0.125,-0.00937502,0.99999
-1.11808e-19,0.125,-0.00833333,0.999914
-1.10114e-19,0.125,-0.00729167,0.999914
-1.0842e-19,0.125,-0.00625,0.998639
-1.0842e-19,0.125,-0.00520834,0.998639
-1.0842e-19,0.125,-0.00416667,0.979028
-1.0842e-19,0.125,-0.003125,0.979028
-1.0842e-19,0.125,-0.00208333,0.78182
-1.69407e-19,0.125,-0.00104166,0.78182
-2.30393e-19,0.125,4.46329e-11,0.267495
-2.23617e-19,0.125,0.00104167,0.267495
-2.1684e-19,0.125,0.00208334,0.034051
-2.1684e-19,0.125,0.00312501,0.034051
-2.1684e-19,0.125,0.00416667,0.00305894
-2.1684e-19,0.125,0.00520834,0.00305894
-2.1684e-19,0.125,0.00625,0.00020798
-2.27005e-19,0.125,0.00729167,0.00020798
-2.37169e-19,0.125,0.00833333,3.06348e-05
-2.27005e-19,0.125,0.00937502,3.06348e-05
-2.1684e-19,0.125,0.0104167,5.74243e-06
-2.1684e-19,0.125,0.0114584,5.74243e-06
-2.1684e-19,0.125,0.0125,8.83212e-07
-2.1684e-19,0.125,0.0135417,8.83212e-07
-2.1684e-19,0.125,0.0145834,1.0416e-07
-2.25311e-19,0.125,0.0156251,1.0416e-07
-2.33781e-19,0.125,0.0166667,9.13186e-09
-2.25311e-19,0.125,0.0177084,9.13186e-09
-2.1684e-19,0.125,0.01875,2.20583e-09
-2.71051e-19,0.125,0.0197917,2.20583e-09
-3.25261e-19,0.125,0.0208333,1.41467e-09
-3.25261e-19,0.125,0.021875,1.41467e-09
-3.25261e-19,0.125,0.0229167,1.33319e-09
-2.57498e-19,0.125,0.0239584,1.33319e-09
-1.89735e-19,0.125,0.025,1.39043e-09
-2.03288e-19,0.125,0.0260417,1.39043e-09
-2.1684e-19,0.125,0.0270834,1.37759e-09
-2.1684e-19,0.125,0.0281251,1.37759e-09
-2.1684e-19,0.125,0.0291667,1.38006e-09
-1.6263e-19,0.125,0.0302084,1.38006e-09
-1.0842e-19,0.125,0.03125,1.53744e-09
-3.28649e-19,0.125,0.0322917,1.53744e-09
-5.48877e-19,0.125,0.0333333,2.12674e-09
-3.28649e-19,0.125,0.034375,2.12674e-09
-1.0842e-19,0.125,0.0354166,2.32416e-09
-2.1684e-19,0.125,0.0364583,2.32416e-09
-3.25261e-19,0.125,0.0375,2.104e-09
-3.79471e-19,0.125,0.0385417,2.104e-09
-4.33681e-19,0.125,0.0395834,1.66671e-09
-4.6248e-19,0.125,0.0406251,1.66671e-09
-4.91279e-19,0.125,0.0416667,1.59548e-09
-5.1669e-19,0.125,0.0427084,1.59548e-09
-5.42101e-19,0.125,0.04375,1.96083e-09
-3.79471e-19,0.125,0.0447917,1.96083e-09
-2.1684e-19,0.125,0.0458334,2.81219e-09
-2.1684e-19,0.125,0.0468751,2.81219e-09
-2.1684e-19,0.125,0.0479168,3.14089e-09
-3.15096e-19,0.125,0.0489585,3.14089e-09
-4.13352e-19,0.125,0.0500001,3.09893e-09
-5.31937e-19,0.125,0.0510418,3.09893e-09
-6.50521e-19,0.125,0.0520835,3.66233e-09
-7.58942e-19,0.125,0.0531252,3.66233e-09
-8.67362e-19,0.125,0.0541668,5.04446e-09
-8.13152e-19,0.125,0.0552085,5.04446e-09
-7.58942e-19,0.125,0.0562502,5.30242e-09
-7.92823e-19,0.125,0.0572919,5.30242e-09
-8.26704e-19,0.125,0.0583335,4.43098e-09
-6.84403e-19,0.125,0.0593752,4.43098e-09
-5.42101e-19,0.125,0.0604169,2.53225e-09
-6.50521e-19,0.125,0.0614586,2.53225e-09
-7.58942e-19,0.125,0.0625003,2.13807e-09
