x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,1.72624e-19,-0.120834,1.00001
0.125,3.45249e-19,-0.116667,1.00001
0.125,3.45244e-19,-0.1125,1.00001
0.125,3.45239e-19,-0.108333,1.00001
0.125,3.45241e-19,-0.104166,1.00001
0.125,3.45244e-19,-0.1,1.00001
0.125,3.45239e-19,-0.0958333,1.00001
0.125,3.45234e-19,-0.0916667,1.00001
0.125,3.45235e-19,-0.0875,1.00001
0.125,3.45235e-19,-0.0833333,1.00001
0.125,3.45236e-19,-0.08125,1.00001
0.125,3.45236e-19,-0.0791667,1.00001
0.125,3.45234e-19,-0.0781251,1.00001
0.125,3.45232e-19,-0.0770835,1.00001
0.125,3.45233e-19,-0.0760417,1.00001
0.125,3.45233e-19,-0.075,1.00001
0.125,3.45233e-19,-0.0739584,1.00001
0.125,3.45232e-19,-0.0729168,1.00001
0.125,3.45232e-19,-0.071875,1.00001
0.125,3.45232e-19,-0.0708333,1.00001
0.125,3.45233e-19,-0.0697917,1.00001
0.125,3.45233e-19,-0.0687501,1.00001
0.125,3.45233e-19,-0.0677084,1.00001
0.125,3.45233e-19,-0.0666667,1.00001
0.125,3.45233e-19,-0.065625,1.00001
0.125,3.45233e-19,-0.0645834,1.00001
0.125,3.45233e-19,-0.0635417,1.00001
0.125,3.45233e-19,-0.0625,1.00001
0.125,3.45232e-19,-0.0614583,1.00001
0.125,3.45232e-19,-0.0604167,1.00001
0.125,3.45231e-19,-0.059375,1.00001
0.125,3.45231e-19,-0.0583333,1.00001
0.125,3.45231e-19,-0.0572917,1.00001
0.125,3.45232e-19,-0.0562501,1.00001
0.125,3.45232e-19,-0.0552084,1.00001
0.125,3.45232e-19,-0.0541667,1.00001
0.125,3.45232e-19,-0.053125,1.00001
0.125,3.45232e-19,-0.0520834,1.00001
0.125,3.45232e-19,-0.0510417,1.00001
0.125,3.45231e-19,-0.05,1.00001
0.125,3.45231e-19,-0.0489583,1.00001
0.125,3.45232e-19,-0.0479167,1
0.125,3.45231e-19,-0.046875,1
0.125,3.45231e-19,-0.0458333,1
0.125,3.45231e-19,-0.0447916,1
0.125,3.45231e-19,-0.04375,1
0.125,3.45231e-19,-0.0427083,1
0.125,3.45232e-19,-0.0416667,1
0.125,3.45231e-19,-0.040625,1
0.125,3.45231e-19,-0.0395833,0.999999
0.125,3.45231e-19,-0.0385416,0.999999
0.125,3.45231e-19,-0.0375,0.999993
0.125,3.45231e-19,-0.0364583,0.999993
0.125,3.45231e-19,-0.0354167,0.999971
0.125,3.45231e-19,-0.034375,0.999971
0.125,-5.16988e-26,-0.0333333,0.99987
0.125,3.45231e-19,-0.0333333,0.999971
0.125,-3.27145e-20,-0.0322917,0.99987
0.125,-6.54289e-20,-0.03125,0.999474
0.125,-6.54289e-20,-0.0302084,0.999474
0.125,-6.5429e-20,-0.0291667,0.998078
0.125,-6.54289e-20,-0.0281251,0.998078
0.125,-6.54289e-20,-0.0270834,0.991819
0.125,-6.54289e-20,-0.0260417,0.991819
0.125,-6.54289e-20,-0.025,0.906007
0.125,-6.54289e-20,-0.0239584,0.906007
0.125,-6.54289e-20,-0.0229167,0.463118
0.125,-6.54289e-20,-0.021875,0.463118
0.125,-6.54289e-20,-0.0208333,0.0793477
0.125,-6.54289e-20,-0.0197917,0.0793477
0.125,-6.54289e-20,-0.01875,0.00976878
0.125,-6.54288e-20,-0.0177084,0.00976878
0.125,-6.54288e-20,-0.0166667,0.00127376
0.125,-6.54289e-20,-0.0156251,0.00127376
0.125,-6.54289e-20,-0.0145834,0.000185283
0.125,-6.54289e-20,-0.0135417,0.000185283
0.125,-6.54288e-20,-0.0125,2.37923e-05
0.125,-6.54288e-20,-0.0114584,2.37923e-05
0.125,-6.54288e-20,-0.0104167,4.38879e-06
0.125,-6.54288e-20,-0.00937502,4.38879e-06
0.125,-6.54288e-20,-0.00833333,4.58548e-07
0.125,-6.54288e-20,-0.00729165,4.58548e-07
0.125,-6.54288e-20,-0.00624998,8.1065e-08
0.125,-6.54289e-20,-0.00520832,8.1065e-08
0.125,-6.54289e-20,-0.00416667,4.37485e-09
0.125,-6.54289e-20,-0.003125,4.37485e-09
0.125,-6.5429e-20,-0.00208333,1.37058e-09
0.125,-6.54289e-20,-0.00104166,1.37058e-09
0.125,-6.54288e-20,3.58182e-11,1.18106e-09
0.125,-6.54288e-20,0.00104167,1.18106e-09
0.125,-6.54287e-20,0.00208333,1.18106e-09
0.125,0,0.00208333,1.14142e-09
0.125,2.08231e-19,0.003125,1.14142e-09
0.125,4.16461e-19,0.00416667,1.12259e-09
0.125,4.16461e-19,0.00520832,1.12259e-09
0.125,4.16461e-19,0.00624998,1.17048e-09
0.125,4.16461e-19,0.00729165,1.17048e-09
0.125,4.16461e-19,0.00833333,1.35869e-09
0.125,4.16461e-19,0.00937501,1.35869e-09
0.125,4.16461e-19,0.0104167,1.46692e-09
0.125,4.16461e-19,0.0114583,1.46692e-09
0.125,4.16461e-19,0.0125,1.42626e-09
0.125,4.16461e-19,0.0135417,1.42626e-09
0.125,4.16461e-19,0.0145834,1.0603e-09
0.125,4.16461e-19,0.015625,1.0603e-09
0.125,4.16461e-19,0.0166667,7.31277e-10
0.125,4.16461e-19,0.0177083,7.31277e-10
0.125,4.16461e-19,0.01875,5.60483e-10
0.125,4.16461e-19,0.0197916,5.60483e-10
0.125,4.16461e-19,0.0208333,4.79349e-10
0.125,4.16461e-19,0.021875,4.79349e-10
0.125,4.16461e-19,0.0229167,4.29096e-10
0.125,4.16461e-19,0.0239583,4.29096e-10
0.125,4.16461e-19,0.025,3.85696e-10
0.125,4.16461e-19,0.0260417,3.85696e-10
0.125,4.16461e-19,0.0270834,3.44562e-10
0.125,4.16461e-19,0.028125,3.44562e-10
0.125,4.16461e-19,0.0291667,3.0919e-10
0.125,4.16461e-19,0.0302084,3.0919e-10
0.125,4.16461e-19,0.03125,2.82725e-10
0.125,4.16461e-19,0.0322917,2.82725e-10
0.125,4.16461e-19,0.0333333,2.63734e-10
0.125,4.16461e-19,0.034375,2.63734e-10
0.125,4.16461e-19,0.0354167,2.4946e-10
0.125,4.16461e-19,0.0364583,2.4946e-10
0.125,4.16461e-19,0.0375,2.4946e-10
0.125,0,0.0375,2.38294e-10
0.125,1.24192e-19,0.0385417,2.38294e-10
0.125,2.48384e-19,0.0395833,2.29528e-10
