x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.75455e-18,0.125,-0.08125,1
-2.69018e-18,0.125,-0.0791667,1
-2.64613e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.1967e-18,0.125,-0.071875,1
-3.1408e-18,0.125,-0.0708333,1
-3.1967e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.25261e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.46945e-18,0.125,-0.065625,1
-3.68629e-18,0.125,-0.0645834,1
-3.79471e-18,0.125,-0.0635417,1
-3.90313e-18,0.125,-0.0625,1
-4.11997e-18,0.125,-0.0614584,1
-4.33681e-18,0.125,-0.0604167,1
-4.22839e-18,0.125,-0.059375,1
-4.11997e-18,0.125,-0.0583333,1
-4.11997e-18,0.125,-0.0572917,1
-4.11997e-18,0.125,-0.05625,1
-4.31733e-18,0.125,-0.0552084,1
-4.51469e-18,0.125,-0.0541667,1
-4.64259e-18,0.125,-0.0531251,1
-4.77049e-18,0.125,-0.0520834,1
-4.87891e-18,0.125,-0.0510417,1
-4.98733e-18,0.125,-0.05,1
-4.98733e-18,0.125,-0.0489583,1
-4.98733e-18,0.125,-0.0479166,1
-4.87891e-18,0.125,-0.046875,1
-4.77049e-18,0.125,-0.0458333,1
-4.77049e-18,0.125,-0.0447917,1
-4.77049e-18,0.125,-0.04375,1
-4.77049e-18,0.125,-0.0427084,1
-4.77049e-18,0.125,-0.0416667,1
-4.66207e-18,0.125,-0.040625,1
-4.55365e-18,0.125,-0.0395834,1
-4.77134e-18,0.125,-0.0385417,1
-4.98902e-18,0.125,-0.0375,1
-4.87976e-18,0.125,-0.0364584,1
-4.77049e-18,0.125,-0.0354167,1
-4.77049e-18,0.125,-0.034375,1
-4.77049e-18,0.125,-0.0333333,1
-4.77049e-18,0.125,-0.0322917,1
-4.77049e-18,0.125,-0.03125,1
-4.59939e-18,0.125,-0.0302084,1
-4.42829e-18,0.125,-0.0291667,1
-4.38255e-18,0.125,-0.028125,1
-4.33681e-18,0.125,-0.0270834,1
-4.33681e-18,0.125,-0.0260417,1
-4.33681e-18,0.125,-0.025,1
-4.33681e-18,0.125,-0.0239583,1
-4.33681e-18,0.125,-0.0229166,1
-4.43845e-18,0.125,-0.021875,1
-4.5401e-18,0.125,-0.0208333,1
-4.54687e-18,0.125,-0.0197917,1
-4.55365e-18,0.125,-0.01875,1
-4.53501e-18,0.125,-0.0177084,1
-4.51638e-18,0.125,-0.0166667,1
1.49078e-19,0.125,-0.0166667,0.999999
3.998e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999992
5.42101e-19,0.125,-0.0135417,0.999992
4.33681e-19,0.125,-0.0125,0.999909
4.04882e-19,0.125,-0.0114584,0.999909
3.76083e-19,0.125,-0.0104167,0.999909
5.2516e-19,0.125,-0.0104167,0.998817
4.79421e-19,0.125,-0.00937502,0.998817
4.33681e-19,0.125,-0.00833333,0.978035
4.33681e-19,0.125,-0.00729167,0.978035
4.33681e-19,0.125,-0.00625,0.73757
4.34528e-19,0.125,-0.00520833,0.73757
4.35375e-19,0.125,-0.00416667,0.16532
5.42948e-19,0.125,-0.003125,0.16532
6.50521e-19,0.125,-0.00208333,0.0085465
6.50521e-19,0.125,-0.00104166,0.0085465
6.50521e-19,0.125,4.46965e-11,0.000265796
6.50521e-19,0.125,0.00104167,0.000265796
6.50521e-19,0.125,0.00208334,9.54412e-06
4.33681e-19,0.125,0.003125,9.54412e-06
2.1684e-19,0.125,0.00416667,9.77651e-07
4.33681e-19,0.125,0.00520833,9.77651e-07
6.50521e-19,0.125,0.00625,2.01605e-07
6.50521e-19,0.125,0.00729167,2.01605e-07
6.50521e-19,0.125,0.00833333,3.21279e-09
5.42101e-19,0.125,0.00937501,3.21279e-09
4.33681e-19,0.125,0.0104167,2.24128e-10
3.05779e-19,0.125,0.0114583,2.24128e-10
1.77877e-19,0.125,0.0125,1.70095e-10
1.97359e-19,0.125,0.0135416,1.70095e-10
2.1684e-19,0.125,0.0145833,1.13255e-10
2.1684e-19,0.125,0.015625,1.13255e-10
2.1684e-19,0.125,0.0166667,4.35875e-11
2.1684e-19,0.125,0.0177083,4.35875e-11
2.1684e-19,0.125,0.01875,1.6187e-11
1.0842e-19,0.125,0.0197916,1.6187e-11
0,0.125,0.0208333,8.55546e-12
1.0842e-19,0.125,0.021875,8.55546e-12
2.1684e-19,0.125,0.0229166,7.10721e-12
2.1684e-19,0.125,0.0239583,7.10721e-12
2.1684e-19,0.125,0.025,6.9902e-12
2.1684e-19,0.125,0.0260417,6.9902e-12
2.1684e-19,0.125,0.0270834,7.02117e-12
4.67562e-19,0.125,0.028125,7.02117e-12
7.18284e-19,0.125,0.0291667,6.48058e-12
5.75982e-19,0.125,0.0302083,6.48058e-12
4.33681e-19,0.125,0.03125,4.86171e-12
