x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
9.48677e-20,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-9.48677e-19,0.15,-0.0791667,1
-1.17907e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.46367e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-1.35525e-19,0.15,-0.0458333,1
-1.21973e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.0406251,1
0,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-4.33681e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,0.999996
4.20128e-19,0.15,-0.0114583,0.999996
3.25261e-19,0.15,-0.0104167,0.999936
3.25261e-19,0.15,-0.00937502,0.999936
3.25261e-19,0.15,-0.00833333,0.998636
2.71051e-19,0.15,-0.00729167,0.998636
2.1684e-19,0.15,-0.00625,0.970383
1.6263e-19,0.15,-0.00520834,0.970383
1.0842e-19,0.15,-0.00416667,0.620664
5.42101e-20,0.15,-0.003125,0.620664
0,0.15,-0.00208333,0.102398
0,0.15,-0.00104167,0.102398
0,0.15,1.46373e-11,0.00191473
0,0.15,0.00104167,0.00191473
0,0.15,0.00208334,3.44319e-05
1.0842e-19,0.15,0.00312501,3.44319e-05
2.1684e-19,0.15,0.00416667,2.30065e-05
2.1684e-19,0.15,0.00520834,2.30065e-05
2.1684e-19,0.15,0.00625,9.33016e-07
2.71051e-19,0.15,0.00729167,9.33016e-07
3.25261e-19,0.15,0.00833333,2.39567e-08
3.25261e-19,0.15,0.00937502,2.39567e-08
3.25261e-19,0.15,0.0104167,7.37907e-10
2.71051e-19,0.15,0.0114583,7.37907e-10
2.1684e-19,0.15,0.0125,9.10311e-11
2.1684e-19,0.15,0.0135417,9.10311e-11
2.1684e-19,0.15,0.0145834,2.81421e-11
2.1684e-19,0.15,0.015625,2.81421e-11
2.1684e-19,0.15,0.0166667,6.3641e-12
-1.0842e-19,0.15,0.0177083,6.3641e-12
-4.33681e-19,0.15,0.01875,1.27612e-12
-4.26905e-19,0.15,0.0197917,1.27612e-12
-4.20128e-19,0.15,0.0208333,2.42078e-13
-4.26905e-19,0.15,0.021875,2.42078e-13
-4.33681e-19,0.15,0.0229166,4.6444e-14
-3.25261e-19,0.15,0.0239583,4.6444e-14
-2.1684e-19,0.15,0.025,1.37465e-14
-1.6263e-19,0.15,0.0260417,1.37465e-14
-1.0842e-19,0.15,0.0270833,9.24047e-15
-2.71051e-19,0.15,0.028125,9.24047e-15
-4.33681e-19,0.15,0.0291667,8.40209e-15
-4.33681e-19,0.15,0.0302084,8.40209e-15
-4.33681e-19,0.15,0.0312501,8.05516e-15
-4.87891e-19,0.15,0.0322917,8.05516e-15
-5.42101e-19,0.15,0.0333333,7.72961e-15
-4.33681e-19,0.15,0.034375,7.72961e-15
-3.25261e-19,0.15,0.0354166,7.38257e-15
-3.25261e-19,0.15,0.0364583,7.38257e-15
-3.25261e-19,0.15,0.0375,7.00581e-15
-4.33681e-19,0.15,0.0385417,7.00581e-15
-5.42101e-19,0.15,0.0395834,6.59725e-15
-5.96311e-19,0.15,0.040625,6.59725e-15
-6.50521e-19,0.15,0.0416667,6.16821e-15
-5.96311e-19,0.15,0.0427084,6.16821e-15
-5.42101e-19,0.15,0.04375,5.74274e-15
-4.33681e-19,0.15,0.0447917,5.74274e-15
-3.25261e-19,0.15,0.0458333,5.34467e-15
-2.71051e-19,0.15,0.046875,5.34467e-15
-2.1684e-19,0.15,0.0479166,4.98075e-15
-3.25261e-19,0.15,0.0489583,4.98075e-15
-4.33681e-19,0.15,0.05,4.64652e-15
-4.87891e-19,0.15,0.0510417,4.64652e-15
-5.42101e-19,0.15,0.0520834,4.34505e-15
-4.87891e-19,0.15,0.053125,4.34505e-15
-4.33681e-19,0.15,0.0541667,4.10536e-15
-5.96311e-19,0.15,0.0552084,4.10536e-15
-7.58942e-19,0.15,0.0562501,3.96438e-15
-8.67362e-19,0.15,0.0572917,3.96438e-15
-9.75782e-19,0.15,0.0583334,3.91453e-15
-1.0842e-18,0.15,0.0593751,3.91453e-15
-1.19262e-18,0.15,0.0604168,4.08073e-15
-1.35525e-18,0.15,0.0614584,4.08073e-15
-1.51788e-18,0.15,0.0625001,4.49246e-15
-1.30104e-18,0.15,0.0635418,4.49246e-15
-1.0842e-18,0.15,0.0645835,5.05399e-15
-1.24683e-18,0.15,0.0656252,5.05399e-15
-1.40946e-18,0.15,0.0666668,5.88844e-15
-1.30104e-18,0.15,0.0677086,5.88844e-15
-1.19262e-18,0.15,0.0687503,6.94346e-15
-1.35525e-18,0.15,0.069792,6.94346e-15
-1.51788e-18,0.15,0.0708336,8.11848e-15
-1.51788e-18,0.15,0.0718754,8.11848e-15
-1.51788e-18,0.15,0.0729171,9.22023e-15
-1.19262e-18,0.15,0.0739588,9.22023e-15
-8.67362e-19,0.15,0.0750004,1.01268e-14
-1.0571e-18,0.15,0.0760422,1.01268e-14
8.13152e-20,0.15,0.077084,1.12849e-14
-1.24683e-18,0.15,0.077084,1.01268e-14
4.06576e-20,0.15,0.0781257,1.12849e-14
0,0.15,0.0791673,2.24031e-14
-2.1684e-19,0.15,0.0812508,2.24031e-14
-4.33681e-19,0.15,0.0833343,7.06009e-14
-4.33681e-19,0.15,0.0875017,7.06009e-14
-4.33681e-19,0.15,0.0916692,2.23911e-14
-7.92823e-19,0.15,0.0958366,2.23911e-14
-1.15196e-18,0.15,0.100004,1.43814e-12
-7.92823e-19,0.15,0.108341,1.43814e-12
-4.33681e-19,0.15,0.116678,6.09513e-12
-2.1684e-19,0.15,0.125017,6.09513e-12
0,0.15,0.133357,5.61112e-11
