x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.26562e-19,-0.123424,1
0.1,-4.53124e-19,-0.121849,1
0.1,-4.53123e-19,-0.119258,1
0.1,-4.53123e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-5.6798e-19,-0.1125,1
0.1,-1.13596e-18,-0.108333,1
0.1,-1.13596e-18,-0.104166,1
0.1,-1.13596e-18,-0.1,1
0.1,-1.13596e-18,-0.0958333,1
0.1,-1.13596e-18,-0.0916667,1
0.1,-1.13596e-18,-0.0875,1
0.1,-1.13596e-18,-0.0833333,1
0.1,-1.13596e-18,-0.08125,1
0.1,-1.13596e-18,-0.0791667,1
0.1,-1.13596e-18,-0.0781251,1
0.1,-1.13596e-18,-0.0770834,1
0.1,-1.13596e-18,-0.0760417,1
0.1,-1.13596e-18,-0.075,1
0.1,-1.13596e-18,-0.0739584,1
0.1,-1.13596e-18,-0.0729167,1
0.1,-1.13596e-18,-0.071875,1
0.1,-1.13596e-18,-0.0708333,1
0.1,-1.13596e-18,-0.0697917,1
0.1,-1.13596e-18,-0.06875,1
0.1,-1.13596e-18,-0.0677084,1
0.1,-1.13596e-18,-0.0666667,1
0.1,-1.13596e-18,-0.0656251,1
0.1,-1.13596e-18,-0.0645834,1
0.1,-1.13596e-18,-0.0635417,1
0.1,-1.13596e-18,-0.0625,1
0.1,-1.13596e-18,-0.0614584,1
0.1,-1.13596e-18,-0.0604167,1
0.1,-1.13596e-18,-0.059375,1
0.1,-1.13596e-18,-0.0583333,1
0.1,-1.13596e-18,-0.0572917,1
0.1,-1.13596e-18,-0.05625,1
0.1,-1.13596e-18,-0.0552084,1
0.1,-1.13596e-18,-0.0541667,1
0.1,-1.13596e-18,-0.0531251,1
0.1,-1.13596e-18,-0.0520834,1
0.1,-1.13596e-18,-0.0510417,1
0.1,-1.13596e-18,-0.05,1
0.1,-1.13596e-18,-0.0489584,1
0.1,-1.13596e-18,-0.0479167,1
0.1,-1.13596e-18,-0.046875,1
0.1,-1.13596e-18,-0.0458333,1
0.1,-1.13596e-18,-0.0447917,1
0.1,-1.13596e-18,-0.04375,1
0.1,-1.13596e-18,-0.0427084,1
0.1,-1.13596e-18,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.13227e-19,-0.040625,1.00001
0.1,-2.26454e-19,-0.0395834,1.00001
0.1,-2.26454e-19,-0.0385417,1.00001
0.1,-2.26454e-19,-0.0375,1
0.1,-2.26454e-19,-0.0364583,1
0.1,-2.26454e-19,-0.0354167,1
0.1,-2.26454e-19,-0.034375,1
0.1,-2.26454e-19,-0.0333333,1
0.1,-2.26454e-19,-0.0322917,1
0.1,-2.26454e-19,-0.03125,1
0.1,-2.26454e-19,-0.0302084,1
0.1,-2.26454e-19,-0.0291667,1
0.1,-2.26454e-19,-0.0281251,1
0.1,-2.26454e-19,-0.0270834,1
0.1,-2.26454e-19,-0.0260417,1
0.1,-2.26454e-19,-0.025,1
0.1,-2.26454e-19,-0.0239584,1
0.1,-2.26454e-19,-0.0229167,1
0.1,-2.26454e-19,-0.021875,1
0.1,-2.26454e-19,-0.0208333,1
0.1,-2.26454e-19,-0.0197917,1
0.1,-2.26454e-19,-0.01875,1
0.1,-2.26454e-19,-0.0177084,1
0.1,-2.26454e-19,-0.0166667,1
0.1,-2.26454e-19,-0.015625,1
0.1,-2.26454e-19,-0.0145834,1
0.1,-2.26454e-19,-0.0135417,1
0.1,-2.26454e-19,-0.0125,1
0.1,-2.26454e-19,-0.0114584,1
0.1,-2.26454e-19,-0.0104167,1
0.1,-2.26454e-19,-0.00937502,1
0.1,-2.26454e-19,-0.00833333,1
0.1,-2.26454e-19,-0.00729167,1
0.1,-2.26454e-19,-0.00625,1
0.1,-2.26454e-19,-0.00520834,1
0.1,-2.26454e-19,-0.00416667,1
0.1,-2.26454e-19,-0.003125,1
0.1,-2.26454e-19,-0.00208333,1
0.1,-2.26454e-19,-0.00104166,1
0.1,-2.26454e-19,1.04982e-10,1
0.1,-2.26454e-19,0.00104167,1
0.1,-2.26454e-19,0.00208334,1
0.1,-2.26454e-19,0.00312501,1
0.1,-2.26454e-19,0.00416667,1
0.1,-2.26454e-19,0.00520834,1
0.1,-2.26454e-19,0.00625,0.999998
0.1,-2.26454e-19,0.0070005,0.999998
0.1,2.08335e-08,0.00762448,0.999998
0.1,-2.26454e-19,0.00775101,0.999998
0.1,2.08335e-08,0.0079789,0.999998
0.1,2.08335e-08,0.00833333,0.999944
0.1,2.08335e-08,0.00937502,0.999944
0.1,2.08335e-08,0.0104167,0.998818
0.1,2.08335e-08,0.0114583,0.998818
0.1,2.08335e-08,0.0125,0.979292
0.1,2.08335e-08,0.0135416,0.979292
0.1,2.08335e-08,0.0145833,0.759753
0.1,2.08335e-08,0.015625,0.759753
0.1,2.08335e-08,0.0166667,0.241669
0.1,2.08335e-08,0.0177084,0.241669
0.1,2.08335e-08,0.01875,0.0239486
0.1,2.08335e-08,0.0197917,0.0239486
0.1,2.08335e-08,0.0208333,0.0019851
0.1,2.08335e-08,0.021875,0.0019851
0.1,2.08335e-08,0.0229166,0.000300878
0.1,2.08335e-08,0.0239583,0.000300878
0.1,2.08335e-08,0.025,6.20243e-05
0.1,2.08335e-08,0.0260417,6.20243e-05
0.1,2.08335e-08,0.0270834,1.21003e-05
0.1,2.08335e-08,0.028125,1.21003e-05
0.1,2.08335e-08,0.0291667,1.9268e-06
0.1,2.08335e-08,0.0302084,1.9268e-06
0.1,2.08335e-08,0.0312501,1.11736e-07
0.1,2.08335e-08,0.0322917,1.11736e-07
0.1,2.08335e-08,0.0333334,2.78256e-08
0.1,2.08335e-08,0.0343751,2.78256e-08
0.1,2.08335e-08,0.0354167,2.67348e-09
0.1,2.08335e-08,0.0364584,2.67348e-09
0.1,2.08335e-08,0.0375,1.60662e-09
0.1,2.08335e-08,0.0385417,1.60662e-09
0.1,1.29247e-26,0.0395834,7.0058e-10
0.1,2.08335e-08,0.0395834,1.60662e-09
0.1,1.4273e-19,0.0406251,7.0058e-10
0.1,2.8546e-19,0.0416667,6.71775e-10
0.1,2.8546e-19,0.0427084,6.71775e-10
0.1,2.8546e-19,0.0437501,5.97195e-10
0.1,2.8546e-19,0.0447918,5.97195e-10
0.1,2.8546e-19,0.0458334,4.53871e-10
0.1,2.8546e-19,0.0468751,4.53871e-10
0.1,2.8546e-19,0.0479168,2.86277e-10
0.1,2.8546e-19,0.0489585,2.86277e-10
0.1,2.8546e-19,0.0500002,1.59137e-10
0.1,2.8546e-19,0.0510419,1.59137e-10
0.1,2.8546e-19,0.0520836,8.60818e-11
0.1,2.8546e-19,0.0531253,8.60818e-11
