x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.32815e-18,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.18284e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.98156e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.52366e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,0.999999
5.42101e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999992
-6.77626e-21,0.15,-0.0114583,0.999992
-1.35525e-20,0.15,-0.0104167,0.999992
0,0.15,-0.0104167,0.999863
-2.98156e-19,0.15,-0.009375,0.999863
-5.96311e-19,0.15,-0.00833333,0.997371
-6.23416e-19,0.15,-0.00729166,0.997371
-6.50521e-19,0.15,-0.00625,0.956883
-6.50521e-19,0.15,-0.00520833,0.956883
-6.50521e-19,0.15,-0.00416667,0.550276
-5.96311e-19,0.15,-0.00312498,0.550276
-5.42101e-19,0.15,-0.00208329,0.0962251
-5.82759e-19,0.15,-0.00104165,0.0962251
-6.23416e-19,0.15,1.40274e-11,0.00439319
-5.82759e-19,0.15,0.00104165,0.00439319
-5.42101e-19,0.15,0.00208329,6.49299e-05
-5.42101e-19,0.15,0.00312498,6.49299e-05
-5.42101e-19,0.15,0.00416667,4.8242e-06
-5.42101e-19,0.15,0.00520833,4.8242e-06
-5.42101e-19,0.15,0.00625,1.88585e-06
-6.50521e-19,0.15,0.00729166,1.88585e-06
-7.58942e-19,0.15,0.00833333,1.75308e-07
-5.96311e-19,0.15,0.009375,1.75308e-07
-4.33681e-19,0.15,0.0104167,5.49959e-09
-4.33681e-19,0.15,0.0114583,5.49959e-09
-4.33681e-19,0.15,0.0125,1.88689e-10
-4.87891e-19,0.15,0.0135417,1.88689e-10
-5.42101e-19,0.15,0.0145833,3.91966e-11
-4.74338e-19,0.15,0.015625,3.91966e-11
-4.06576e-19,0.15,0.0166667,1.14511e-11
-4.74338e-19,0.15,0.0177083,1.14511e-11
-5.42101e-19,0.15,0.01875,3.13235e-12
-5.42101e-19,0.15,0.0197916,3.13235e-12
-5.42101e-19,0.15,0.0208333,1.01279e-12
-5.42101e-19,0.15,0.021875,1.01279e-12
-5.42101e-19,0.15,0.0229167,4.4314e-13
-4.87891e-19,0.15,0.0239583,4.4314e-13
-4.33681e-19,0.15,0.025,2.63265e-13
-3.79471e-19,0.15,0.0260417,2.63265e-13
-3.25261e-19,0.15,0.0270834,1.76704e-13
-3.25261e-19,0.15,0.028125,1.76704e-13
-3.25261e-19,0.15,0.0291667,1.235e-13
-3.25261e-19,0.15,0.0302083,1.235e-13
-3.25261e-19,0.15,0.03125,8.70488e-14
-2.1684e-19,0.15,0.0322916,8.70488e-14
-1.0842e-19,0.15,0.0333333,6.00157e-14
-2.1684e-19,0.15,0.034375,6.00157e-14
-3.25261e-19,0.15,0.0354167,4.02238e-14
-2.1684e-19,0.15,0.0364583,4.02238e-14
-1.0842e-19,0.15,0.0375,2.61727e-14
-1.0842e-19,0.15,0.0385417,2.61727e-14
-1.0842e-19,0.15,0.0395833,1.65124e-14
-1.49078e-19,0.15,0.040625,1.65124e-14
-1.89735e-19,0.15,0.0416667,1.00909e-14
-2.57498e-19,0.15,0.0427084,1.00909e-14
-3.25261e-19,0.15,0.04375,5.97425e-15
-3.25261e-19,0.15,0.0447917,5.97425e-15
-3.25261e-19,0.15,0.0458333,3.4281e-15
-3.25261e-19,0.15,0.046875,3.4281e-15
-3.25261e-19,0.15,0.0479167,1.90924e-15
-3.11708e-19,0.15,0.0489583,1.90924e-15
-2.98156e-19,0.15,0.05,1.03275e-15
-2.57498e-19,0.15,0.0510417,1.03275e-15
-2.1684e-19,0.15,0.0520833,5.42662e-16
-2.1684e-19,0.15,0.053125,5.42662e-16
-2.1684e-19,0.15,0.0541667,2.77128e-16
-2.1684e-19,0.15,0.0552084,2.77128e-16
-2.1684e-19,0.15,0.0562501,1.3762e-16
-1.6263e-19,0.15,0.0572917,1.3762e-16
-1.0842e-19,0.15,0.0583334,6.64731e-17
-1.6263e-19,0.15,0.0593751,6.64731e-17
-2.1684e-19,0.15,0.0604167,3.12653e-17
-3.25261e-19,0.15,0.0614584,3.12653e-17
-4.33681e-19,0.15,0.0625001,1.43165e-17
-3.25261e-19,0.15,0.0635418,1.43165e-17
-2.1684e-19,0.15,0.0645835,6.38586e-18
-4.06576e-19,0.15,0.0656252,6.38586e-18
