x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.1994e-18,0.125,-0.0958333,1
1.3146e-18,0.125,-0.0916667,1
1.16552e-18,0.125,-0.0875,1
1.01644e-18,0.125,-0.0833333,1
9.41901e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.58841e-19,0.125,-0.0760417,1
1.05032e-18,0.125,-0.075,1
1.01305e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.6228e-19,0.125,-0.0677084,1
7.48777e-19,0.125,-0.0666667,1
5.91229e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.01136e-18,0.125,-0.059375,1
1.04693e-18,0.125,-0.0583333,1
8.48727e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.01444e-19,0.125,-0.0510417,1
4.60786e-19,0.125,-0.05,1
5.01444e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
6.91179e-19,0.125,-0.0427084,1
6.23416e-19,0.125,-0.0416667,1
6.36969e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.31736e-19,0.125,-0.034375,1
9.96111e-19,0.125,-0.0333333,1
1.04016e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.00628e-18,0.125,-0.0260417,1
1.03677e-18,0.125,-0.025,1
1.06049e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.97855e-19,0.125,-0.0177084,1
9.28348e-19,0.125,-0.0166667,0.999997
8.97855e-19,0.125,-0.015625,0.999997
8.67362e-19,0.125,-0.0145833,0.999967
8.67362e-19,0.125,-0.0135417,0.999967
8.67362e-19,0.125,-0.0125,0.999608
8.67362e-19,0.125,-0.0114584,0.999608
8.67362e-19,0.125,-0.0104167,0.993544
9.21572e-19,0.125,-0.00937502,0.993544
9.75782e-19,0.125,-0.00833333,0.993544
1.35525e-19,0.125,-0.00833333,0.899944
-4.06576e-20,0.125,-0.00729167,0.899944
-2.1684e-19,0.125,-0.00625,0.413247
-2.1684e-19,0.125,-0.00520834,0.413247
-2.1684e-19,0.125,-0.00416667,0.053882
-2.1684e-19,0.125,-0.003125,0.053882
-2.1684e-19,0.125,-0.00208333,0.00374349
-1.11808e-19,0.125,-0.00104166,0.00374349
-6.77626e-21,0.125,4.34405e-11,8.33045e-05
-1.11808e-19,0.125,0.00104167,8.33045e-05
-2.1684e-19,0.125,0.00208334,6.90808e-06
-2.1684e-19,0.125,0.00312501,6.90808e-06
-2.1684e-19,0.125,0.00416667,1.61427e-06
-2.1684e-19,0.125,0.00520834,1.61427e-06
-2.1684e-19,0.125,0.00625,9.54724e-08
-2.74439e-19,0.125,0.00729167,9.54724e-08
-3.32037e-19,0.125,0.00833333,3.62826e-09
-3.28649e-19,0.125,0.00937502,3.62826e-09
-3.25261e-19,0.125,0.0104167,3.59389e-10
-3.25261e-19,0.125,0.0114584,3.59389e-10
-3.25261e-19,0.125,0.0125,1.04409e-10
-3.25261e-19,0.125,0.0135417,1.04409e-10
-3.25261e-19,0.125,0.0145834,4.80659e-11
-3.33731e-19,0.125,0.0156251,4.80659e-11
-3.42201e-19,0.125,0.0166667,1.92927e-11
-3.33731e-19,0.125,0.0177084,1.92927e-11
-3.25261e-19,0.125,0.01875,5.30607e-12
-3.25261e-19,0.125,0.0197917,5.30607e-12
-3.25261e-19,0.125,0.0208333,1.12583e-12
-3.25261e-19,0.125,0.021875,1.12583e-12
-3.25261e-19,0.125,0.0229167,2.87792e-13
-3.35425e-19,0.125,0.0239584,2.87792e-13
-3.45589e-19,0.125,0.025,1.4128e-13
-2.81215e-19,0.125,0.0260417,1.4128e-13
-2.1684e-19,0.125,0.0270833,7.66195e-14
-2.1684e-19,0.125,0.028125,7.66195e-14
-2.1684e-19,0.125,0.0291667,3.41272e-14
-2.71051e-19,0.125,0.0302084,3.41272e-14
-3.25261e-19,0.125,0.03125,1.35466e-14
-2.06676e-19,0.125,0.0322917,1.35466e-14
-8.80914e-20,0.125,0.0333333,5.78979e-15
-4.40457e-20,0.125,0.034375,5.78979e-15
0,0.125,0.0354166,2.99802e-15
5.42101e-20,0.125,0.0364583,2.99802e-15
1.0842e-19,0.125,0.0375,1.72065e-15
-1.6263e-19,0.125,0.0385417,1.72065e-15
-4.33681e-19,0.125,0.0395834,1.03193e-15
-4.35375e-19,0.125,0.0406251,1.03193e-15
-4.37069e-19,0.125,0.0416667,6.33864e-16
-4.35375e-19,0.125,0.0427084,6.33864e-16
-4.33681e-19,0.125,0.04375,3.88162e-16
-5.96311e-19,0.125,0.0447917,3.88162e-16
-7.58942e-19,0.125,0.0458334,2.3272e-16
-8.67362e-19,0.125,0.0468751,2.3272e-16
-9.75782e-19,0.125,0.0479168,1.3583e-16
-9.1649e-19,0.125,0.0489585,1.3583e-16
-8.57197e-19,0.125,0.0500001,7.72584e-17
-9.1649e-19,0.125,0.0510418,7.72584e-17
-9.75782e-19,0.125,0.0520835,4.29352e-17
-8.67362e-19,0.125,0.0531251,4.29352e-17
-7.58942e-19,0.125,0.0541668,2.33736e-17
-7.58942e-19,0.125,0.0552085,2.33736e-17
-7.58942e-19,0.125,0.0562502,1.24921e-17
-7.65718e-19,0.125,0.0572919,1.24921e-17
-7.72494e-19,0.125,0.0583335,6.55846e-18
