x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
6.77626e-21,0.1,-0.104166,1
1.35525e-20,0.1,-0.1,1
3.32037e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.34478e-19,0.1,-0.0875,1
4.18434e-19,0.1,-0.0833333,1
3.71847e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.19805e-19,0.1,-0.0760417,1
2.2277e-19,0.1,-0.075,1
3.28225e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
5.74712e-19,0.1,-0.0677084,1
7.15743e-19,0.1,-0.0666667,1
7.91552e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
8.13152e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
5.61159e-19,0.1,-0.059375,1
4.71797e-19,0.1,-0.0583333,1
6.15369e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.0531251,1
7.58942e-19,0.1,-0.0520834,1
5.18172e-19,0.1,-0.0510417,1
2.77403e-19,0.1,-0.05,1
2.47122e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
5.39984e-20,0.1,-0.0427084,1
1.07997e-19,0.1,-0.0416667,1
5.39984e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-6.22569e-20,0.1,-0.034375,1
-1.60936e-20,0.1,-0.0333333,1
-6.22569e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-3.41884e-19,0.1,-0.0260417,1
-3.58507e-19,0.1,-0.025,1
-3.96094e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.999996
-3.96094e-19,0.1,-0.0177084,0.999996
-3.58507e-19,0.1,-0.0166667,0.99997
-3.96094e-19,0.1,-0.015625,0.99997
-4.33681e-19,0.1,-0.0145834,0.999734
-3.25261e-19,0.1,-0.0135417,0.999734
-2.1684e-19,0.1,-0.0125,0.996388
-2.1684e-19,0.1,-0.0114584,0.996388
-2.1684e-19,0.1,-0.0104167,0.935239
-2.34734e-19,0.1,-0.00937502,0.935239
-2.52628e-19,0.1,-0.00833333,0.531849
-2.85556e-19,0.1,-0.00729167,0.531849
-3.18484e-19,0.1,-0.00625,0.531849
2.4691e-19,0.1,-0.00625,0.0803651
1.23455e-19,0.1,-0.00520833,0.0803651
0,0.1,-0.00416667,0.00540797
0,0.1,-0.003125,0.00540797
0,0.1,-0.00208333,0.000227795
-8.50209e-20,0.1,-0.00104166,0.000227795
-1.70042e-19,0.1,8.12817e-11,1.06685e-05
-1.39231e-19,0.1,0.00104167,1.06685e-05
