x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-1.32323e-19,-0.120834,1
0.15,-2.64648e-19,-0.116667,1
0.15,-2.64656e-19,-0.1125,1
0.15,-2.64665e-19,-0.108333,1
0.15,-2.64665e-19,-0.104167,1
0.15,-2.64665e-19,-0.1,1
0.15,-2.64663e-19,-0.0958334,1
0.15,-2.64662e-19,-0.0916667,1
0.15,-2.6466e-19,-0.0875,1
0.15,-2.64658e-19,-0.0833333,1.00001
0.15,-2.64658e-19,-0.08125,1.00001
0.15,-2.64658e-19,-0.0791667,1.00001
0.15,-2.64658e-19,-0.078125,1.00001
0.15,-2.64658e-19,-0.0770834,1.00001
0.15,-2.64655e-19,-0.0760417,1.00001
0.15,-2.64653e-19,-0.075,1.00001
0.15,-2.64653e-19,-0.0739584,1.00001
0.15,-2.64653e-19,-0.0729168,1.00001
0.15,-2.64654e-19,-0.071875,1.00001
0.15,-2.64655e-19,-0.0708333,1.00001
0.15,-2.64656e-19,-0.0697917,1.00001
0.15,-2.64657e-19,-0.06875,1.00001
0.15,-2.64656e-19,-0.0677084,1.00001
0.15,-2.64654e-19,-0.0666667,1.00001
0.15,-2.64654e-19,-0.0656251,1.00001
0.15,-2.64655e-19,-0.0645834,1.00001
0.15,-2.64655e-19,-0.0635417,1.00001
0.15,-2.64655e-19,-0.0625,1.00001
0.15,-2.64654e-19,-0.0614584,1.00001
0.15,-2.64654e-19,-0.0604167,1.00001
0.15,-2.64654e-19,-0.059375,1.00001
0.15,-2.64655e-19,-0.0583333,1.00001
0.15,-2.64655e-19,-0.0572917,1.00001
0.15,-2.64655e-19,-0.0562501,1.00001
0.15,-2.64655e-19,-0.0552084,1.00001
0.15,-2.64655e-19,-0.0541667,1.00001
0.15,-2.64655e-19,-0.0531251,1.00001
0.15,-2.64656e-19,-0.0520834,1.00001
0.15,-2.64656e-19,-0.0510417,1.00001
0.15,-2.64656e-19,-0.05,1.00001
0.15,-2.64655e-19,-0.0489583,1.00001
0.15,-2.64655e-19,-0.0479166,1.00001
0.15,-2.64655e-19,-0.046875,1.00001
0.15,-2.64655e-19,-0.0458333,1.00001
0.15,-2.64655e-19,-0.0447917,1.00001
0.15,-2.64655e-19,-0.04375,1.00001
0.15,-2.64655e-19,-0.0427084,1.00001
0.15,-2.64655e-19,-0.0416667,1.00001
0.15,-2.64655e-19,-0.040625,1.00001
0.15,-2.64655e-19,-0.0395834,1.00001
0.15,-2.64655e-19,-0.0385417,1.00001
0.15,-2.64656e-19,-0.0375,1.00001
0.15,-2.64655e-19,-0.0364583,1.00001
0.15,-2.64655e-19,-0.0354167,1.00001
0.15,-2.64656e-19,-0.034375,1.00001
0.15,-2.64656e-19,-0.0333333,1.00001
0.15,-2.64656e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.64655e-19,-0.03125,1.00001
0.15,5.08675e-20,-0.030342,1.00001
0.15,1.01735e-19,-0.0294341,1.00001
0.15,1.01735e-19,-0.0293004,1.00001
0.15,1.01735e-19,-0.0291667,1.00001
0.15,1.01735e-19,-0.028125,1.00001
0.15,1.01735e-19,-0.0270833,1.00001
0.15,1.01735e-19,-0.0260417,1.00001
0.15,1.01735e-19,-0.025,1
0.15,1.01735e-19,-0.0239583,1
0.15,1.01735e-19,-0.0229167,1
0.15,1.01735e-19,-0.021875,1
0.15,1.01735e-19,-0.0208333,1
0.15,1.01735e-19,-0.0197916,1
0.15,1.01735e-19,-0.01875,1
0.15,1.01735e-19,-0.0177083,1
0.15,1.01735e-19,-0.0166667,1
0.15,1.01735e-19,-0.015625,1
0.15,1.01735e-19,-0.0145834,0.999998
0.15,1.01735e-19,-0.0135417,0.999998
0.15,1.01735e-19,-0.0125,0.999991
0.15,1.01735e-19,-0.0114583,0.999991
0.15,1.01735e-19,-0.0104167,0.999967
0.15,1.01735e-19,-0.00937501,0.999967
0.15,1.01735e-19,-0.00833333,0.999883
0.15,1.01735e-19,-0.00810056,0.999883
0.15,1.01735e-19,-0.00786778,0.999882
0.15,1.01735e-19,-0.00705889,0.999882
0.15,1.01735e-19,-0.00625,0.999619
0.15,1.01735e-19,-0.00520833,0.999619
0.15,1.01735e-19,-0.00416667,0.998802
0.15,1.01735e-19,-0.003125,0.998802
0.15,1.01735e-19,-0.00208333,0.996315
0.15,1.01735e-19,-0.00104166,0.996315
0.15,1.01735e-19,2.41401e-11,0.989494
0.15,1.01735e-19,0.00104167,0.989494
0.15,1.01735e-19,0.00208333,0.989494
0.15,-1.03398e-25,0.00208333,0.94054
0.15,-5.39493e-20,0.003125,0.94054
0.15,-1.07899e-19,0.00416667,0.585919
0.15,-1.07899e-19,0.00520833,0.585919
0.15,-1.07899e-19,0.00625,0.140339
