x,y,z,alpha.water
0,0.1,-0.125,1
3.15096e-19,0.1,-0.120834,1
6.30193e-19,0.1,-0.116667,1
7.01343e-19,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.36076e-18,0.1,-0.104166,1
-1.50179e-18,0.1,-0.1,1
-1.45563e-18,0.1,-0.0958333,1
-1.40946e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40819e-18,0.1,-0.08125,1
-1.51534e-18,0.1,-0.0791667,1
-1.57082e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.6263e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.22261e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.22261e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.22261e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.54788e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614583,1
-2.71051e-18,0.1,-0.0604167,1
-2.54788e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.43945e-18,0.1,-0.0572916,1
-2.49366e-18,0.1,-0.05625,1
-2.40695e-18,0.1,-0.0552083,1
-2.32024e-18,0.1,-0.0541667,1
-2.29853e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520834,1
-2.33103e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.43945e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.53289e-18,0.1,-0.046875,1
-2.57212e-18,0.1,-0.0458333,1
-2.74973e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427084,1
-2.92735e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.92459e-18,0.1,-0.021875,1
-2.92184e-18,0.1,-0.0208333,1
-2.9788e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,0.999998
-2.9788e-18,0.1,-0.0135416,0.999998
-2.92184e-18,0.1,-0.0125,0.999995
-2.9788e-18,0.1,-0.0114583,0.999995
-3.03577e-18,0.1,-0.0104167,0.99998
-3.03577e-18,0.1,-0.00937501,0.99998
-3.03577e-18,0.1,-0.00833333,0.999914
-2.96366e-18,0.1,-0.00729166,0.999914
-2.89156e-18,0.1,-0.00625,0.999914
-3.14673e-19,0.1,-0.00625,0.999589
-1.03126e-19,0.1,-0.00520833,0.999589
1.0842e-19,0.1,-0.00416667,0.997114
1.0842e-19,0.1,-0.003125,0.997114
1.0842e-19,0.1,-0.00208333,0.969879
1.0842e-19,0.1,-0.00104166,0.969879
1.0842e-19,0.1,8.25254e-11,0.745589
1.0842e-19,0.1,0.00104167,0.745589
1.0842e-19,0.1,0.00208334,0.245075
1.0842e-19,0.1,0.00312501,0.245075
1.0842e-19,0.1,0.00416667,0.0413944
1.0842e-19,0.1,0.00520833,0.0413944
1.0842e-19,0.1,0.00625,0.00451826
1.0842e-19,0.1,0.00729167,0.00451826
1.0842e-19,0.1,0.00833333,0.000247544
1.0842e-19,0.1,0.00937501,0.000247544
1.0842e-19,0.1,0.0104167,1.3654e-05
1.0842e-19,0.1,0.0114583,1.3654e-05
1.0842e-19,0.1,0.0125,2.01239e-06
1.0842e-19,0.1,0.0135416,2.01239e-06
1.0842e-19,0.1,0.0145833,4.01826e-07
1.0842e-19,0.1,0.015625,4.01826e-07
1.0842e-19,0.1,0.0166667,7.236e-08
1.0842e-19,0.1,0.0177083,7.236e-08
1.0842e-19,0.1,0.01875,1.07971e-08
1.22476e-19,0.1,0.0197916,1.07971e-08
1.36531e-19,0.1,0.0208333,1.54135e-09
1.76686e-19,0.1,0.021875,1.54135e-09
2.1684e-19,0.1,0.0229167,2.81603e-10
2.1684e-19,0.1,0.0239583,2.81603e-10
2.1684e-19,0.1,0.025,1.52554e-10
2.1684e-19,0.1,0.0260416,1.52554e-10
2.1684e-19,0.1,0.0270833,6.3635e-11
1.6263e-19,0.1,0.028125,6.3635e-11
1.0842e-19,0.1,0.0291667,2.9844e-11
2.1684e-19,0.1,0.0302083,2.9844e-11
3.25261e-19,0.1,0.03125,1.77716e-11
3.25261e-19,0.1,0.0322917,1.77716e-11
3.25261e-19,0.1,0.0333333,1.01457e-11
3.79471e-19,0.1,0.034375,1.01457e-11
4.33681e-19,0.1,0.0354167,5.17212e-12
4.33681e-19,0.1,0.0364583,5.17212e-12
4.33681e-19,0.1,0.0375,2.51002e-12
4.33681e-19,0.1,0.0385416,2.51002e-12
4.33681e-19,0.1,0.0395833,1.17948e-12
3.79471e-19,0.1,0.040625,1.17948e-12
3.25261e-19,0.1,0.0416667,5.02491e-13
2.71051e-19,0.1,0.0427083,5.02491e-13
2.1684e-19,0.1,0.04375,1.8669e-13
2.17846e-19,0.1,0.0447917,1.8669e-13
2.18852e-19,0.1,0.0458334,5.82226e-14
