x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-5.2516e-19,0.15,-0.104166,1
-7.2506e-19,0.15,-0.1,1
-8.77526e-19,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.11131e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.89735e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354166,0.999998
0,0.15,-0.034375,0.999998
1.6263e-19,0.15,-0.0333333,0.999996
2.43945e-19,0.15,-0.0322917,0.999996
3.25261e-19,0.15,-0.03125,0.999996
3.28649e-19,0.15,-0.0302084,0.999996
3.32037e-19,0.15,-0.0291667,0.999998
3.01544e-19,0.15,-0.0281251,0.999998
2.71051e-19,0.15,-0.0270834,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
1.6263e-19,0.15,-0.025,0.999999
1.0842e-19,0.15,-0.0239583,0.999999
5.42101e-20,0.15,-0.0229166,1
1.35525e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,0.999998
-5.42101e-20,0.15,-0.00937496,0.999998
-5.42101e-20,0.15,-0.00833333,0.999813
-5.42101e-20,0.15,-0.00729167,0.999813
-5.42101e-20,0.15,-0.00625,0.986176
-8.13152e-20,0.15,-0.00520834,0.986176
-1.0842e-19,0.15,-0.00416667,0.792347
-1.6263e-19,0.15,-0.00312498,0.792347
-2.1684e-19,0.15,-0.00208329,0.246745
-1.6263e-19,0.15,-0.00104165,0.246745
-1.0842e-19,0.15,1.45019e-11,0.0149826
-2.71051e-20,0.15,0.00104165,0.0149826
5.42101e-20,0.15,0.00208329,9.45853e-05
4.74338e-20,0.15,0.00312498,9.45853e-05
4.06576e-20,0.15,0.00416667,2.78867e-06
1.28749e-19,0.15,0.00520834,2.78867e-06
2.1684e-19,0.15,0.00625,7.25311e-07
2.43945e-19,0.15,0.00729167,7.25311e-07
2.71051e-19,0.15,0.00833333,1.09092e-07
2.71051e-19,0.15,0.00937497,1.09092e-07
2.71051e-19,0.15,0.0104166,1.01924e-08
2.98156e-19,0.15,0.0114583,1.01924e-08
3.25261e-19,0.15,0.0125,8.19798e-10
2.98156e-19,0.15,0.0135417,8.19798e-10
2.71051e-19,0.15,0.0145834,8.56372e-11
2.1684e-19,0.15,0.015625,8.56372e-11
1.6263e-19,0.15,0.0166667,1.63057e-11
1.89735e-19,0.15,0.0177084,1.63057e-11
2.1684e-19,0.15,0.01875,4.56661e-12
2.71051e-19,0.15,0.0197917,4.56661e-12
3.25261e-19,0.15,0.0208333,1.45054e-12
2.98156e-19,0.15,0.021875,1.45054e-12
2.71051e-19,0.15,0.0229167,5.49951e-13
4.06576e-19,0.15,0.0239583,5.49951e-13
5.42101e-19,0.15,0.025,2.97135e-13
4.33681e-19,0.15,0.0260417,2.97135e-13
3.25261e-19,0.15,0.0270834,2.34453e-13
3.25261e-19,0.15,0.028125,2.34453e-13
3.25261e-19,0.15,0.0291667,2.08058e-13
3.52366e-19,0.15,0.0302084,2.08058e-13
3.79471e-19,0.15,0.03125,1.87535e-13
3.52366e-19,0.15,0.0322917,1.87535e-13
3.25261e-19,0.15,0.0333333,1.65476e-13
3.25261e-19,0.15,0.034375,1.65476e-13
3.25261e-19,0.15,0.0354166,1.40158e-13
3.18484e-19,0.15,0.0364583,1.40158e-13
3.11708e-19,0.15,0.0375,1.12874e-13
3.18484e-19,0.15,0.0385417,1.12874e-13
3.25261e-19,0.15,0.0395834,8.62043e-14
3.79471e-19,0.15,0.040625,8.62043e-14
4.33681e-19,0.15,0.0416667,6.2503e-14
2.71051e-19,0.15,0.0427084,6.2503e-14
1.0842e-19,0.15,0.04375,4.31032e-14
3.25261e-19,0.15,0.0447917,4.31032e-14
5.42101e-19,0.15,0.0458333,2.83308e-14
4.33681e-19,0.15,0.046875,2.83308e-14
3.25261e-19,0.15,0.0479166,1.77659e-14
2.71051e-19,0.15,0.0489583,1.77659e-14
2.1684e-19,0.15,0.05,1.06402e-14
4.06576e-19,0.15,0.0510417,1.06402e-14
5.96311e-19,0.15,0.0520834,6.08963e-15
5.0822e-19,0.15,0.053125,6.08963e-15
4.20128e-19,0.15,0.0541667,3.33243e-15
4.26905e-19,0.15,0.0552084,3.33243e-15
4.33681e-19,0.15,0.0562501,1.74389e-15
5.96311e-19,0.15,0.0572917,1.74389e-15
7.58942e-19,0.15,0.0583334,8.72769e-16
5.96311e-19,0.15,0.0593751,8.72769e-16
4.33681e-19,0.15,0.0604167,4.17576e-16
3.11708e-19,0.15,0.0614584,4.17576e-16
1.89735e-19,0.15,0.0625001,1.91058e-16
2.57498e-19,0.15,0.0635418,1.91058e-16
3.25261e-19,0.15,0.0645835,8.36476e-17
2.71051e-19,0.15,0.0656252,8.36476e-17
2.1684e-19,0.15,0.0666668,3.50178e-17
2.1684e-19,0.15,0.0677085,3.50178e-17
2.1684e-19,0.15,0.0687502,1.39902e-17
2.91379e-19,0.15,0.0697919,1.39902e-17
3.65918e-19,0.15,0.0708336,5.38009e-18
3.86247e-19,0.15,0.0718754,5.38009e-18
4.06576e-19,0.15,0.0729171,5.38009e-18
1.02999e-18,0.15,0.0729171,2.09042e-18
9.75782e-19,0.15,0.0739588,2.09042e-18
9.21572e-19,0.15,0.0750004,9.47256e-19
7.86047e-19,0.15,0.0760422,9.47256e-19
6.50521e-19,0.15,0.0770841,6.02324e-19
7.58942e-19,0.15,0.0781257,6.02324e-19
8.67362e-19,0.15,0.0791673,4.32584e-19
8.40257e-19,0.15,0.0812508,4.32584e-19
8.13152e-19,0.15,0.0833344,1.0525e-18
7.86047e-19,0.15,0.0875018,1.0525e-18
7.58942e-19,0.15,0.0916692,8.33716e-19
7.72494e-19,0.15,0.0958366,8.33716e-19
7.86047e-19,0.15,0.100004,4.11418e-18
1.69407e-18,0.15,0.108342,4.11418e-18
2.60209e-18,0.15,0.11668,1.12966e-18
1.6263e-18,0.15,0.125018,1.12966e-18
6.50521e-19,0.15,0.133356,4.37567e-20
