x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.43597e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-4.87194e-19,-0.116667,1
0.1,-1.4787e-19,-0.1125,1.00001
0.1,-2.9574e-19,-0.108333,1.00001
0.1,-2.95742e-19,-0.104167,1.00001
0.1,-2.95743e-19,-0.1,1.00001
0.1,-2.95745e-19,-0.0958334,1.00001
0.1,-2.95747e-19,-0.0916667,1.00001
0.1,-2.95746e-19,-0.0875,1.00001
0.1,-2.95746e-19,-0.0833333,1.00001
0.1,-2.95745e-19,-0.08125,1.00001
0.1,-2.95744e-19,-0.0791667,1.00001
0.1,-2.95745e-19,-0.0781251,1.00001
0.1,-2.95746e-19,-0.0770834,1.00001
0.1,-2.95746e-19,-0.0760417,1.00001
0.1,-2.95746e-19,-0.075,1.00001
0.1,-2.95745e-19,-0.0739583,1.00001
0.1,-2.95745e-19,-0.0729167,1.00001
0.1,-2.95745e-19,-0.071875,1.00001
0.1,-2.95744e-19,-0.0708333,1.00001
0.1,-2.95745e-19,-0.0697917,1.00001
0.1,-2.95746e-19,-0.0687501,1.00001
0.1,-2.95746e-19,-0.0677084,1.00001
0.1,-2.95745e-19,-0.0666667,1.00001
0.1,-2.95745e-19,-0.065625,1.00001
0.1,-2.95745e-19,-0.0645834,1.00001
0.1,-2.95746e-19,-0.0635417,1.00001
0.1,-2.95746e-19,-0.0625,1.00001
0.1,-2.95746e-19,-0.0614584,1.00001
0.1,-2.95746e-19,-0.0604167,1.00001
0.1,-2.95746e-19,-0.059375,1.00001
0.1,-2.95746e-19,-0.0583333,1.00001
0.1,-2.95746e-19,-0.0572916,1.00001
0.1,-2.95746e-19,-0.05625,1.00001
0.1,-2.95746e-19,-0.0552083,1.00001
0.1,-2.95746e-19,-0.0541667,1.00001
0.1,-2.95746e-19,-0.053125,1.00001
0.1,-2.95746e-19,-0.0520833,1.00001
0.1,-2.95746e-19,-0.0510417,1.00001
0.1,-2.95746e-19,-0.05,1.00001
0.1,-2.95746e-19,-0.0489583,1.00001
0.1,-2.95746e-19,-0.0479166,1.00001
0.1,-2.95746e-19,-0.046875,1.00001
0.1,-2.95746e-19,-0.0458333,1.00001
0.1,-2.95746e-19,-0.0447916,1.00001
0.1,-2.95746e-19,-0.04375,1.00001
0.1,-2.95746e-19,-0.0427083,1.00001
0.1,-2.95746e-19,-0.0416667,1.00001
0.1,-2.95746e-19,-0.040625,1.00001
0.1,-2.95746e-19,-0.0395833,1.00001
0.1,-2.95746e-19,-0.0385416,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-2.95746e-19,-0.0375,1.00001
0.1,4.80506e-20,-0.0364583,1.00001
0.1,9.61011e-20,-0.0354166,1.00001
0.1,9.61011e-20,-0.034375,1.00001
0.1,9.61012e-20,-0.0333333,1.00001
0.1,9.61012e-20,-0.0322916,1.00001
0.1,9.61012e-20,-0.03125,1.00001
0.1,9.61012e-20,-0.0302083,1.00001
0.1,9.61012e-20,-0.0291667,1.00001
0.1,9.61012e-20,-0.028125,1.00001
0.1,9.61012e-20,-0.0270833,1.00001
0.1,9.61012e-20,-0.0260417,1.00001
0.1,9.61012e-20,-0.025,1.00001
0.1,9.61012e-20,-0.0239584,1.00001
0.1,9.61012e-20,-0.0229167,1.00001
0.1,9.61012e-20,-0.021875,1.00001
0.1,9.61012e-20,-0.0208333,1.00001
0.1,9.61012e-20,-0.0197916,1.00001
0.1,9.61012e-20,-0.01875,1.00001
0.1,9.61012e-20,-0.0177083,1.00001
0.1,9.61012e-20,-0.0166667,1
0.1,9.61012e-20,-0.0156251,1
0.1,9.61012e-20,-0.0145834,1
0.1,9.61012e-20,-0.0135417,1
0.1,9.61012e-20,-0.0125,1
0.1,9.61012e-20,-0.0114583,1
0.1,9.61012e-20,-0.0104166,1
0.1,9.61012e-20,-0.00937498,1
0.1,9.61012e-20,-0.00833333,1
0.1,9.61012e-20,-0.00729167,1
0.1,9.61012e-20,-0.00625,1
0.1,9.61012e-20,-0.00520834,1
0.1,9.61012e-20,-0.00416667,1
0.1,9.61012e-20,-0.003125,1
0.1,9.61012e-20,-0.00208333,0.999998
0.1,9.61012e-20,-0.00104166,0.999998
0.1,9.61012e-20,8.47321e-11,0.999987
0.1,9.61012e-20,0.00104167,0.999987
0.1,9.61012e-20,0.00208334,0.999942
0.1,9.61012e-20,0.00312501,0.999942
0.1,9.61012e-20,0.00416667,0.999751
0.1,9.61012e-20,0.00520834,0.999751
0.1,9.61012e-20,0.00625,0.998968
0.1,9.61012e-20,0.00729167,0.998968
0.1,9.61012e-20,0.00833333,0.998968
0.1,0,0.00833333,0.996249
0.1,-2.52425e-19,0.00937502,0.996249
0.1,-5.04849e-19,0.0104167,0.966452
0.1,-5.04849e-19,0.010689,0.966452
0.1,-5.04849e-19,0.0109613,0.966409
0.1,-5.04849e-19,0.0117307,0.966409
0.1,-5.04849e-19,0.0125,0.661534
0.1,-5.04849e-19,0.0135417,0.661534
0.1,-5.04849e-19,0.0145833,0.141992
0.1,-5.04849e-19,0.015625,0.141992
0.1,-5.04849e-19,0.0166667,0.0130777
0.1,-5.04849e-19,0.0177084,0.0130777
0.1,-5.04849e-19,0.01875,0.000932397
0.1,-5.04849e-19,0.0197917,0.000932397
0.1,-5.04849e-19,0.0208333,5.08835e-05
0.1,-5.04849e-19,0.021875,5.08835e-05
0.1,-5.04849e-19,0.0229166,9.25541e-06
0.1,-5.04849e-19,0.0239583,9.25541e-06
0.1,-5.04849e-19,0.025,4.71412e-06
0.1,-5.04849e-19,0.0260417,4.71412e-06
0.1,-5.04849e-19,0.0270834,1.9007e-06
0.1,-5.04849e-19,0.0281251,1.9007e-06
0.1,-5.04849e-19,0.0291667,6.62829e-07
0.1,-5.04849e-19,0.0302084,6.62829e-07
0.1,-5.04849e-19,0.03125,1.81462e-07
