x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-3.23763e-20,-0.120833,1.00001
0.15,-6.47525e-20,-0.116667,1.00001
0.15,-6.47521e-20,-0.1125,1.00001
0.15,-6.47517e-20,-0.108333,1.00001
0.15,-6.47517e-20,-0.104166,1.00001
0.15,-6.47517e-20,-0.1,1.00001
0.15,-6.47509e-20,-0.0958333,1.00001
0.15,-6.475e-20,-0.0916667,1.00001
0.15,-6.47517e-20,-0.0875,1.00001
0.15,-6.47534e-20,-0.0833333,1.00001
0.15,-6.4755e-20,-0.08125,1.00001
0.15,-6.47567e-20,-0.0791667,1.00001
0.15,-6.4755e-20,-0.078125,1.00001
0.15,-6.47534e-20,-0.0770832,1.00001
0.15,-6.47527e-20,-0.0760416,1.00001
0.15,-6.47521e-20,-0.075,1.00001
0.15,-6.47531e-20,-0.0739583,1.00001
0.15,-6.47542e-20,-0.0729167,1.00001
0.15,-6.47517e-20,-0.071875,1.00001
0.15,-6.47492e-20,-0.0708333,1.00001
0.15,-6.47501e-20,-0.0697916,1.00001
0.15,-6.47511e-20,-0.06875,1.00001
0.15,-6.47495e-20,-0.0677083,1.00001
0.15,-6.4748e-20,-0.0666667,1.00001
0.15,-6.47477e-20,-0.065625,1.00001
0.15,-6.47474e-20,-0.0645833,1.00001
0.15,-6.47481e-20,-0.0635417,1.00001
0.15,-6.47488e-20,-0.0625,1.00001
0.15,-6.47488e-20,-0.0614583,1.00001
0.15,-6.47488e-20,-0.0604167,1.00001
0.15,-6.47491e-20,-0.059375,1.00001
0.15,-6.47494e-20,-0.0583333,1.00001
0.15,-6.47485e-20,-0.0572917,1.00001
0.15,-6.47477e-20,-0.0562501,1.00001
0.15,-6.47484e-20,-0.0552084,1.00001
0.15,-6.47492e-20,-0.0541667,1.00001
0.15,-6.4749e-20,-0.053125,1.00001
0.15,-6.47488e-20,-0.0520833,1.00001
0.15,-6.47489e-20,-0.0510417,1.00001
0.15,-6.47489e-20,-0.05,1.00001
0.15,-6.47489e-20,-0.0489583,1.00001
0.15,-6.47488e-20,-0.0479166,1.00001
0.15,-6.47492e-20,-0.0468749,1.00001
0.15,-6.47496e-20,-0.0458333,1.00001
0.15,-6.475e-20,-0.0447916,1.00001
0.15,-6.47504e-20,-0.04375,1.00001
0.15,-6.47504e-20,-0.0427083,1.00001
0.15,-6.47504e-20,-0.0416667,1.00001
0.15,-6.47504e-20,-0.040625,1.00001
0.15,-6.47505e-20,-0.0395834,1.00001
0.15,-6.47503e-20,-0.0385417,1.00001
0.15,-6.475e-20,-0.0375,1.00001
0.15,-6.47501e-20,-0.0364583,1.00001
0.15,-6.47502e-20,-0.0354167,1.00001
0.15,-6.47503e-20,-0.034375,1.00001
0.15,-6.47503e-20,-0.0333333,1.00001
0.15,-6.47503e-20,-0.0328788,1.00001
0.15,-6.47503e-20,-0.0324244,1.00001
0.15,-6.47503e-20,-0.0318372,1.00001
0.15,-6.47503e-20,-0.03125,1.00001
0.15,-6.47503e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-6.47504e-20,-0.0291667,1.00001
0.15,-5.88125e-21,-0.028125,1.00001
0.15,-1.17625e-20,-0.0270834,1.00001
0.15,-1.17624e-20,-0.0260417,1.00001
0.15,-1.17622e-20,-0.025,1.00001
0.15,-1.17623e-20,-0.0239583,1.00001
0.15,-1.17624e-20,-0.0229166,1.00001
0.15,-1.17624e-20,-0.021875,1.00001
0.15,-1.17624e-20,-0.0208333,1.00001
0.15,-1.17624e-20,-0.0197917,1.00001
0.15,-1.17624e-20,-0.01875,1.00001
0.15,-1.17624e-20,-0.0177084,1.00001
0.15,-1.17625e-20,-0.0166667,1.00001
0.15,-1.17624e-20,-0.015625,1.00001
0.15,-1.17624e-20,-0.0145834,1.00001
0.15,-1.17625e-20,-0.0135417,1.00001
0.15,-1.17626e-20,-0.0125,1.00001
0.15,-1.17625e-20,-0.0114584,1.00001
0.15,-1.17623e-20,-0.0104167,1.00001
0.15,-1.17623e-20,-0.00937502,1.00001
0.15,-1.17623e-20,-0.00833333,1
0.15,-1.17623e-20,-0.00729167,1
0.15,-1.17624e-20,-0.00625,1
0.15,-1.17623e-20,-0.00520833,1
0.15,-1.17623e-20,-0.00416667,1
0.15,-1.17623e-20,-0.00409075,1
0.15,-1.17623e-20,-0.00401483,1
0.15,-1.17623e-20,-0.00304908,1
0.15,-1.17623e-20,-0.00208334,0.999999
0.15,-1.17621e-20,-0.00104167,0.999999
0.15,-1.1762e-20,1.58457e-11,0.999995
0.15,-1.1762e-20,0.00104167,0.999995
0.15,-1.17621e-20,0.00208334,0.999995
0.15,-2.08748e-08,0.00208335,0.99998
0.15,-2.08748e-08,0.00312501,0.99998
0.15,-2.08748e-08,0.00416667,0.999926
0.15,-2.08748e-08,0.00520833,0.999926
0.15,-2.08748e-08,0.00625,0.999736
0.15,-2.08748e-08,0.00729166,0.999736
0.15,-2.08748e-08,0.00833333,0.999132
0.15,-2.08748e-08,0.00937501,0.999132
0.15,-2.08748e-08,0.0104167,0.99721
0.15,-2.08748e-08,0.0114583,0.99721
0.15,-2.08748e-08,0.0125,0.991746
0.15,-2.08748e-08,0.0135417,0.991746
0.15,-2.08748e-08,0.0145834,0.955197
0.15,-2.08748e-08,0.015625,0.955197
0.15,-2.08748e-08,0.0166667,0.643074
0.15,-2.08748e-08,0.0177083,0.643074
0.15,-2.08748e-08,0.01875,0.162873
0.15,-2.08748e-08,0.0197916,0.162873
0.15,-2.08748e-08,0.0208333,0.0286298
0.15,-2.08748e-08,0.021875,0.0286298
0.15,-2.08748e-08,0.0229166,0.00412314
0.15,-2.08748e-08,0.0239583,0.00412314
0.15,-2.08748e-08,0.025,0.000433745
0.15,-2.08748e-08,0.0260417,0.000433745
0.15,-2.08748e-08,0.0270834,3.75072e-05
0.15,-2.08748e-08,0.028125,3.75072e-05
0.15,-2.08748e-08,0.0291667,2.82238e-06
0.15,-2.08748e-08,0.0302083,2.82238e-06
0.15,-2.08748e-08,0.03125,3.32248e-07
0.15,-2.08748e-08,0.0322917,3.32248e-07
0.15,-2.08748e-08,0.0333333,1.00313e-07
0.15,-2.08748e-08,0.034375,1.00313e-07
