x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.22939e-18,0.125,-0.08125,1
-2.18196e-18,0.125,-0.0791667,1
-2.01255e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1.00001
-2.597e-18,0.125,-0.0656251,1.00001
-2.59192e-18,0.125,-0.0645834,1.00001
5.82759e-19,0.125,-0.0645834,1
3.26955e-19,0.125,-0.0635417,1
7.11508e-20,0.125,-0.0625,1
1.98206e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.10911e-19,0.125,-0.0552083,1
3.13402e-19,0.125,-0.0541667,1
5.36172e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427084,1
1.40946e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.6263e-18,0.125,-0.034375,1
1.6263e-18,0.125,-0.0333333,1
1.84314e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.27682e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,0.999999
2.00577e-18,0.125,-0.0260417,0.999999
2.05998e-18,0.125,-0.025,0.999998
2.00577e-18,0.125,-0.0239584,0.999998
1.95156e-18,0.125,-0.0229167,0.999998
1.84314e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999998
1.46367e-18,0.125,-0.0197917,0.999998
1.19262e-18,0.125,-0.01875,0.999998
1.19262e-18,0.125,-0.0177084,0.999998
1.19262e-18,0.125,-0.0166667,0.999999
1.13841e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,1
1.16044e-18,0.125,-0.0135417,1
1.23667e-18,0.125,-0.0125,0.999994
1.07743e-18,0.125,-0.0114584,0.999994
9.18184e-19,0.125,-0.0104167,0.999994
4.09964e-19,0.125,-0.0104167,0.999962
3.13402e-19,0.125,-0.00937502,0.999962
2.1684e-19,0.125,-0.00833333,0.999716
1.6263e-19,0.125,-0.00729167,0.999716
1.0842e-19,0.125,-0.00625,0.998118
1.6263e-19,0.125,-0.00520834,0.998118
2.1684e-19,0.125,-0.00416667,0.984296
4.33681e-19,0.125,-0.003125,0.984296
6.50521e-19,0.125,-0.00208333,0.821488
4.87891e-19,0.125,-0.00104166,0.821488
3.25261e-19,0.125,4.49836e-11,0.31408
3.25261e-19,0.125,0.00104167,0.31408
3.25261e-19,0.125,0.00208334,0.047881
1.94394e-19,0.125,0.00312501,0.047881
6.35275e-20,0.125,0.00416667,0.00524116
8.59738e-20,0.125,0.00520834,0.00524116
1.0842e-19,0.125,0.00625,0.000177767
-2.1684e-19,0.125,0.00729167,0.000177767
-5.42101e-19,0.125,0.00833333,3.41758e-06
-4.33681e-19,0.125,0.00937502,3.41758e-06
-3.25261e-19,0.125,0.0104167,3.86649e-07
-3.25261e-19,0.125,0.0114584,3.86649e-07
-3.25261e-19,0.125,0.0125,8.13838e-08
-2.1684e-19,0.125,0.0135417,8.13838e-08
-1.0842e-19,0.125,0.0145834,1.43038e-08
1.0842e-19,0.125,0.0156251,1.43038e-08
3.25261e-19,0.125,0.0166667,2.1292e-09
2.1684e-19,0.125,0.0177084,2.1292e-09
1.0842e-19,0.125,0.01875,3.33228e-10
-1.20702e-19,0.125,0.0197917,3.33228e-10
