x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.40946e-18,0.15,-0.1,1
-1.46367e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-2.11419e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.38524e-18,0.15,-0.0739584,1
-2.60209e-18,0.15,-0.0729168,1
-2.63935e-18,0.15,-0.071875,1
-2.67662e-18,0.15,-0.0708333,1
-2.53093e-18,0.15,-0.0697916,1
-2.38524e-18,0.15,-0.06875,1
-2.54788e-18,0.15,-0.0677083,1
-2.71051e-18,0.15,-0.0666667,1
-2.72406e-18,0.15,-0.065625,1
-2.73761e-18,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0645834,1
-2.30393e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.01644e-18,0.15,-0.0552084,1
-1.0571e-18,0.15,-0.0541667,1
-9.62229e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-9.14796e-20,0.15,-0.0385417,1
3.38813e-20,0.15,-0.0375,1
7.11508e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
0,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,0.999999
2.71051e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999999
-5.42101e-20,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229167,1
-2.37169e-19,0.15,-0.021875,1
-2.57498e-19,0.15,-0.0208333,1
-1.28749e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
0,0.15,-0.009375,0.999998
-1.0842e-19,0.15,-0.00833333,0.999918
-2.1684e-19,0.15,-0.00729166,0.999918
-3.25261e-19,0.15,-0.00625,0.990059
-1.93124e-19,0.15,-0.00520833,0.990059
-6.09864e-20,0.15,-0.00416667,0.800601
-8.47033e-20,0.15,-0.003125,0.800601
-1.0842e-19,0.15,-0.00208334,0.227881
-1.0842e-19,0.15,-0.00104167,0.227881
-1.0842e-19,0.15,1.47703e-11,0.0095435
-2.1684e-19,0.15,0.00104167,0.0095435
-3.25261e-19,0.15,0.00208334,6.07796e-05
-4.33681e-19,0.15,0.003125,6.07796e-05
-5.42101e-19,0.15,0.00416667,1.06384e-05
-6.50521e-19,0.15,0.00520833,1.06384e-05
-7.58942e-19,0.15,0.00625,1.77085e-07
-6.50521e-19,0.15,0.00729166,1.77085e-07
-5.42101e-19,0.15,0.00833333,3.09274e-09
-3.79471e-19,0.15,0.009375,3.09274e-09
-2.1684e-19,0.15,0.0104167,1.1924e-09
-1.35525e-19,0.15,0.0114583,1.1924e-09
-5.42101e-20,0.15,0.0125,4.39718e-10
-1.35525e-19,0.15,0.0135417,4.39718e-10
-2.1684e-19,0.15,0.0145833,3.42547e-11
-4.33681e-19,0.15,0.015625,3.42547e-11
-6.50521e-19,0.15,0.0166667,8.32702e-12
-5.42101e-19,0.15,0.0177083,8.32702e-12
-4.33681e-19,0.15,0.01875,2.18989e-12
-4.33681e-19,0.15,0.0197917,2.18989e-12
-4.33681e-19,0.15,0.0208333,3.30608e-13
-3.25261e-19,0.15,0.021875,3.30608e-13
-2.1684e-19,0.15,0.0229167,3.47635e-14
-2.1684e-19,0.15,0.0239583,3.47635e-14
-2.1684e-19,0.15,0.025,9.69139e-15
-4.33681e-19,0.15,0.0260417,9.69139e-15
-6.50521e-19,0.15,0.0270834,7.07021e-15
