x,y,z,alpha.water
0.15,-4.74338e-19,-0.120256,1
0.15,-4.76033e-19,-0.117131,1
0.15,-4.77727e-19,-0.114006,1
0.15,-4.76033e-19,-0.110881,1
0.15,-4.74338e-19,-0.107756,1
0.15,-3.1197e-08,-0.107756,1
0.15,-3.1197e-08,-0.104631,1
0.15,-3.1197e-08,-0.101506,1
0.15,-3.1197e-08,-0.098381,1
0.15,-3.1197e-08,-0.095256,1
0.15,-3.1197e-08,-0.092131,1
0.15,-3.1197e-08,-0.089006,1
0.15,-3.1197e-08,-0.085881,1
0.15,-3.1197e-08,-0.082756,1
0.15,-3.1197e-08,-0.079631,1
0.15,-3.1197e-08,-0.076506,1
0.15,-3.1197e-08,-0.073381,1
0.15,-3.1197e-08,-0.070256,1
0.15,-3.1197e-08,-0.067131,1
0.15,-3.1197e-08,-0.064006,1
0.15,-3.1197e-08,-0.060881,1
0.15,-3.1197e-08,-0.057756,1
0.15,-3.1197e-08,-0.054631,1
0.15,-3.1197e-08,-0.051506,1
0.15,-3.1197e-08,-0.048381,1
0.15,-3.1197e-08,-0.045256,1
0.15,-3.1197e-08,-0.042131,1
0.15,-3.1197e-08,-0.039006,1
0.15,-3.1197e-08,-0.035881,1
0.15,-3.1197e-08,-0.032756,1
0.15,-3.1197e-08,-0.029631,1
0.15,-3.1197e-08,-0.026506,1
0.15,-3.1197e-08,-0.023381,1
0.15,-3.1197e-08,-0.020256,1
0.15,-3.11969e-08,-0.020256,1
0.15,-3.11969e-08,-0.017131,1
0.15,-3.11969e-08,-0.014006,1
0.15,-3.11969e-08,-0.010881,1
0.15,-3.11969e-08,-0.00775601,0.999998
0.15,-3.11969e-08,-0.004631,0.999998
0.15,-3.11969e-08,-0.00150598,0.999588
0.15,-3.11969e-08,0.00161902,0.999588
0.15,-3.11969e-08,0.00474403,0.194055
0.15,-3.11969e-08,0.00786903,0.194055
0.15,-3.11969e-08,0.010994,0.0132112
0.15,-3.11969e-08,0.014119,0.0132112
0.15,-3.11969e-08,0.017244,0.000512256
0.15,-3.11969e-08,0.020369,0.000512256
0.15,-3.11969e-08,0.0234941,9.94861e-06
0.15,-3.11969e-08,0.0266191,9.94861e-06
0.15,-3.11969e-08,0.0297441,3.068e-07
0.15,-3.11969e-08,0.0328691,3.068e-07
0.15,-3.11969e-08,0.0359941,1.09387e-08
0.15,-3.11969e-08,0.0391191,1.09387e-08
0.15,-3.11969e-08,0.0422441,3.81474e-10
0.15,-3.11969e-08,0.0453691,3.81474e-10
0.15,-3.11969e-08,0.0484941,1.35912e-11
0.15,-3.11969e-08,0.0516191,1.35912e-11
0.15,-3.11969e-08,0.0547441,4.87394e-13
0.15,-3.11969e-08,0.0578691,4.87394e-13
0.15,-3.11969e-08,0.0609941,1.74182e-14
0.15,-3.11969e-08,0.0641191,1.74182e-14
0.15,-3.11969e-08,0.0672441,6.19618e-16
0.15,-3.11969e-08,0.0703691,6.19618e-16
0.15,-3.11969e-08,0.0734941,2.19081e-17
0.15,-3.11969e-08,0.0766192,2.19081e-17
0.15,-3.11969e-08,0.0797442,7.61042e-19
0.15,-3.11969e-08,0.0828694,7.61042e-19
0.15,-3.11969e-08,0.0859945,2.57963e-20
0.15,-3.11969e-08,0.0891197,2.57963e-20
0.15,-3.11969e-08,0.0922448,8.54138e-22
0.15,-3.11969e-08,0.0953702,8.54138e-22
0.15,-3.11969e-08,0.0984955,2.81084e-23
0.15,-3.11969e-08,0.101621,2.81084e-23
0.15,-3.11969e-08,0.104747,2.25264e-22
0.15,-3.11969e-08,0.110999,2.25264e-22
0.15,-3.11969e-08,0.117251,5.7662e-24
0.15,-3.11969e-08,0.123506,5.7662e-24
0.15,-3.11969e-08,0.129761,3.4254e-23
