x,y,z,alpha.water
-1.0842e-19,0.15,-0.120173,1
-2.71051e-19,0.15,-0.117048,1
-4.33681e-19,0.15,-0.113923,1
-5.42101e-19,0.15,-0.110798,1
-6.50521e-19,0.15,-0.107673,1
-8.19928e-19,0.15,-0.104548,1
-9.89334e-19,0.15,-0.101423,1
-8.74138e-19,0.15,-0.0982979,1
-7.58942e-19,0.15,-0.0951729,1
-9.21572e-19,0.15,-0.0920479,1
-1.0842e-18,0.15,-0.088923,1
-1.13841e-18,0.15,-0.0857979,1
-1.19262e-18,0.15,-0.0826729,1
-1.02999e-18,0.15,-0.0795479,1
-8.67362e-19,0.15,-0.076423,1
-5.42101e-20,0.15,-0.0764229,1
1.35525e-19,0.15,-0.0732979,1
3.25261e-19,0.15,-0.0701729,1
4.87891e-19,0.15,-0.0670479,1
6.50521e-19,0.15,-0.063923,1
7.58942e-19,0.15,-0.0607979,1
8.67362e-19,0.15,-0.0576729,1
7.52165e-19,0.15,-0.0545479,1
6.36969e-19,0.15,-0.051423,1
3.18484e-19,0.15,-0.0482979,1
0,0.15,-0.0451729,1
-3.38813e-21,0.15,-0.0420479,1
-6.77626e-21,0.15,-0.038923,1
2.13452e-19,0.15,-0.0357979,1
4.33681e-19,0.15,-0.0326729,1
3.15096e-19,0.15,-0.0295479,1
1.96512e-19,0.15,-0.026423,1
2.60886e-19,0.15,-0.0232979,1
3.25261e-19,0.15,-0.0201729,1
1.0842e-19,0.15,-0.0170479,1
-1.0842e-19,0.15,-0.013923,1
-1.0842e-19,0.15,-0.0107979,1
-1.0842e-19,0.15,-0.00767293,1
-3.38813e-20,0.15,-0.00454792,1
4.06576e-20,0.15,-0.00142292,1
4.74338e-20,0.15,0.00170209,1
5.42101e-20,0.15,0.00482711,1
-2.28664e-08,0.15,0.00482713,0.363888
-2.28664e-08,0.15,0.00795211,0.363888
-2.28664e-08,0.15,0.0110771,0.0579298
-2.28664e-08,0.15,0.0142021,0.0579298
-2.28664e-08,0.15,0.0173271,0.00517342
-2.28664e-08,0.15,0.0204521,0.00517342
-2.28664e-08,0.15,0.0235771,0.000273467
-2.28664e-08,0.15,0.0267022,0.000273467
-2.28664e-08,0.15,0.0298272,2.60878e-05
-2.28664e-08,0.15,0.0329522,2.60878e-05
-2.28664e-08,0.15,0.0360771,2.20123e-06
-2.28664e-08,0.15,0.0392022,2.20123e-06
-2.28664e-08,0.15,0.0423272,1.57098e-07
-2.28664e-08,0.15,0.0454521,1.57098e-07
-2.28664e-08,0.15,0.0485771,9.79898e-09
-2.28664e-08,0.15,0.0517021,9.79898e-09
-2.28664e-08,0.15,0.0548272,5.47646e-10
-2.28664e-08,0.15,0.0579521,5.47646e-10
-2.28664e-08,0.15,0.0610771,2.82348e-11
-2.28664e-08,0.15,0.0642021,2.82348e-11
-2.28664e-08,0.15,0.0673271,1.34753e-12
-2.28664e-08,0.15,0.0704522,1.34753e-12
-2.28664e-08,0.15,0.0735772,5.94565e-14
-2.28664e-08,0.15,0.0767022,5.94565e-14
-2.28664e-08,0.15,0.0798273,2.44096e-15
-2.28664e-08,0.15,0.0829524,2.44096e-15
-2.28664e-08,0.15,0.0860774,9.3854e-17
-2.28664e-08,0.15,0.0892026,9.3854e-17
-2.28664e-08,0.15,0.0923278,3.40247e-18
-2.28664e-08,0.15,0.0954531,3.40247e-18
-2.28664e-08,0.15,0.0985784,1.16977e-19
-2.28664e-08,0.15,0.101704,1.16977e-19
-2.28664e-08,0.15,0.10483,2.57543e-20
-2.28664e-08,0.15,0.111083,2.57543e-20
-2.28664e-08,0.15,0.117336,5.68494e-22
-2.28664e-08,0.15,0.123591,5.68494e-22
-2.28664e-08,0.15,0.129846,8.70417e-22
